# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       5.346529968648e+00 
       1.327517413978e-05       6.702876246986e+00 
       1.671245407057e-05       8.403301109184e+00 
       2.103973312288e-05       1.053508175320e+01 
       2.648745468576e-05       1.320762486871e+01 
       3.334572979765e-05       1.655806794176e+01 
       4.197978661709e-05       2.075829299855e+01 
       5.284942015395e-05       2.602369280588e+01 
       6.653347803039e-05       3.262411782851e+01 
       8.376068622751e-05       4.089750974943e+01 
       1.054484564011e-04       5.126681430830e+01 
       1.327517413978e-04       6.426083208523e+01 
       1.671245407057e-04       8.053966921316e+01 
       2.103973312288e-04       1.009252922130e+02 
       2.648745468576e-04       1.264372296303e+02 
       3.334572979765e-04       1.583323912738e+02 
       4.197978661709e-04       1.981458702720e+02 
       5.284942015395e-04       2.477260077942e+02 
       6.653347803039e-04       3.092519317991e+02 
       8.376068622751e-04       3.852169656518e+02 
       1.054484564011e-03       4.783611010138e+02 
       1.327517413978e-03       5.915416006622e+02 
       1.671245407057e-03       7.275189405441e+02 
       2.103973312288e-03       8.885602997211e+02 
       2.648745468576e-03       1.075733193555e+03 
       3.334572979765e-03       1.288039386376e+03 
       4.197978661709e-03       1.521426011590e+03 
       5.284942015395e-03       1.767646164670e+03 
       6.653347803039e-03       2.013243155966e+03 
       8.376068622751e-03       2.239059222997e+03 
       1.054484564011e-02       2.419564584081e+03 
       1.327517413978e-02       2.524542299778e+03 
       1.671245407057e-02       2.521458628684e+03 
       2.103973311586e-02       2.383065822803e+03 
       2.648744282216e-02       2.103238299542e+03 
       3.334258376519e-02       1.720356651331e+03 
       4.179634858705e-02       1.334153951798e+03 
       5.022889463203e-02       1.084918454293e+03 
       5.630436031040e-02       9.725986980083e+02 
       6.107236969543e-02       9.086681665631e+02 
       6.521892696155e-02       8.620115800256e+02 
       6.902892910339e-02       8.216956158885e+02 
       7.264378256159e-02       7.829764160898e+02 
       7.614448049193e-02       7.436849112615e+02 
       7.958244376749e-02       7.030258249103e+02 
       8.299295684192e-02       6.610447598746e+02 
       8.640177454785e-02       6.183353433315e+02 
       8.982868168719e-02       5.758217827894e+02 
       9.328955146384e-02       5.345816301202e+02 
       9.679760460668e-02       4.956875341332e+02 
       1.003642154025e-01       4.600805386176e+02 
       1.039994473091e-01       4.284665106924e+02 
       1.077124200235e-01       4.012319015303e+02 
       1.115115675295e-01       3.784311585951e+02 
       1.154048233119e-01       3.597628904652e+02 
       1.193997555103e-01       3.445834108292e+02 
       1.235036667931e-01       3.319842385826e+02 
       1.277236688160e-01       3.208533909381e+02 
       1.320667380344e-01       3.100155450388e+02 
       1.365397576398e-01       2.983933347864e+02 
       1.411495490882e-01       2.851965511476e+02 
       1.459028958186e-01       2.700858981280e+02 
       1.508065611884e-01       2.532690743934e+02 
       1.558673022659e-01       2.354667159466e+02 
       1.610918808688e-01       2.177320650964e+02 
       1.664870730708e-01       2.011792720051e+02 
       1.720596782923e-01       1.867167951866e+02 
       1.778165290258e-01       1.748052817939e+02 
       1.837645022024e-01       1.653810214026e+02 
       1.899105331813e-01       1.578776149425e+02 
       1.962616333278e-01       1.513675654947e+02 
       2.028249121307e-01       1.448350609156e+02 
       2.096076048066e-01       1.375083115873e+02 
       2.166171063361e-01       1.291220740353e+02 
       2.238610128858e-01       1.200384786409e+02 
       2.313471716000e-01       1.110081043810e+02 
       2.390837397912e-01       1.028479227403e+02 
       2.470792546550e-01       9.602978946337e+01 
       2.553427147671e-01       9.044147400628e+01 
       2.638836748313e-01       8.561155496061e+01 
       2.727123554412e-01       8.100278668926e+01 
       2.818397700274e-01       7.619773545362e+01 
       2.912778717181e-01       7.108266364576e+01 
       3.010397235810e-01       6.597353299247e+01 
       3.111396967051e-01       6.130564649705e+01 
       3.215937018782e-01       5.725914834159e+01 
       3.324194623443e-01       5.373998387520e+01 
       3.436368374140e-01       5.043392828106e+01 
       3.552682097650e-01       4.710076023521e+01 
       3.673389534089e-01       4.379662094103e+01 
       3.798780049487e-01       4.066998096916e+01 
       3.929185685642e-01       3.785646504059e+01 
       4.064989961199e-01       3.530068923264e+01 
       4.206638993878e-01       3.285423339401e+01 
       4.354655739606e-01       3.046899991707e+01 
       4.509658477133e-01       2.821404219894e+01 
       4.672385166848e-01       2.612868283515e+01 
       4.843726080295e-01       2.416884765901e+01 
       5.024768303584e-01       2.229558703414e+01 
       5.216857664028e-01       2.051729497391e+01 
       5.421686860427e-01       1.883514832869e+01 
       5.641424117775e-01       1.724254793401e+01 
       5.878906539942e-01       1.571607136740e+01 
       6.137940592091e-01       1.426019184239e+01 
       6.423787599667e-01       1.286222147084e+01 
       6.743984761509e-01       1.151037965564e+01 
       7.109810110598e-01       1.019591430017e+01 
       7.539067141257e-01       8.903419145672e+00 
       8.061780561513e-01       7.616013553055e+00 
       8.732809596480e-01       6.311588631323e+00 
       9.661580828197e-01       4.965641696020e+00 
       1.107754341629e+00       3.574266756784e+00 
       1.337434872849e+00       2.255530325746e+00 
       1.673879996107e+00       1.289768169813e+00 
       2.106941134134e+00       7.193031494051e-01 
       2.652479137844e+00       3.971494381210e-01 
       3.339273387726e+00       2.175037801233e-01 
       4.203896124735e+00       1.183242550262e-01 
       5.292391659972e+00       6.402998337753e-02 
       6.662726349907e+00       3.450887938936e-02 
       8.387875513728e+00       1.854246064733e-02 
       1.055970963520e+01       9.940480371532e-03 
