# Matter power spectrum P(k) at redshift z=2
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.748254968296e-07       4.241234309672e-01 
       2.200922605883e-07       5.290445752245e-01 
       2.770797397938e-07       6.599214805010e-01 
       3.488227255198e-07       8.231751737417e-01 
       4.391417933682e-07       1.026815137634e+00 
       5.528467630520e-07       1.280832268132e+00 
       6.959928388344e-07       1.597689042437e+00 
       8.762030712353e-07       1.992930945854e+00 
       1.103074312270e-06       2.485949154374e+00 
       1.388688282814e-06       3.100931889442e+00 
       1.748254968296e-06       3.868051114173e+00 
       2.200922605883e-06       4.824942789619e+00 
       2.770797397938e-06       6.018553297569e+00 
       3.488227255198e-06       7.507442591508e+00 
       4.391417933682e-06       9.364657016002e+00 
       5.528467630520e-06       1.168131263654e+01 
       6.959928388344e-06       1.457106466752e+01 
       8.762030712353e-06       1.817568184872e+01 
       1.103074312270e-05       2.267199844902e+01 
       1.388688282814e-05       2.828058330088e+01 
       1.748254968296e-05       3.527654794710e+01 
       2.200922605883e-05       4.400301777858e+01 
       2.770797397938e-05       5.488791433794e+01 
       3.488227255198e-05       6.846484720155e+01 
       4.391417933682e-05       8.539909094412e+01 
       5.528467630520e-05       1.065198244340e+02 
       6.959928388344e-05       1.328600223366e+02 
       8.762030712353e-05       1.657055800219e+02 
       1.103074312270e-04       2.066553468611e+02 
       1.388688282814e-04       2.576935859783e+02 
       1.748254968296e-04       3.212756748003e+02 
       2.200922605883e-04       4.004260763356e+02 
       2.770797397938e-04       4.988438891215e+02 
       3.488227255198e-04       6.210044885686e+02 
       4.391417933682e-04       7.722351409647e+02 
       5.528467630520e-04       9.587295785132e+02 
       6.959928388344e-04       1.187458500204e+03 
       8.762030712354e-04       1.465939636783e+03 
       1.103074312270e-03       1.801832905053e+03 
       1.388688282814e-03       2.202223877213e+03 
       1.748254968296e-03       2.672260050071e+03 
       2.200922605883e-03       3.213074786260e+03 
       2.770797397938e-03       3.819391496578e+03 
       3.488227255198e-03       4.476715243703e+03 
       4.391417933682e-03       5.158320018859e+03 
       5.528467630520e-03       5.822875007429e+03 
       6.959928388344e-03       6.413182518506e+03 
       8.762030712354e-03       6.856688411464e+03 
       1.103074312270e-02       7.069109900950e+03 
       1.388688282814e-02       6.964716326699e+03 
       1.748254964386e-02       6.480906984828e+03 
       2.200918497572e-02       5.625973660391e+03 
       2.770057968370e-02       4.540773310893e+03 
       3.457202256938e-02       3.532758103205e+03 
       4.078879544664e-02       2.952834000511e+03 
       4.524343753232e-02       2.680467357862e+03 
       4.884682215247e-02       2.511931402367e+03 
       5.203156796458e-02       2.382191597278e+03 
       5.498454594006e-02       2.266956828562e+03 
       5.780214612207e-02       2.155397084903e+03 
       6.054111074838e-02       2.042643103550e+03 
       6.323820183441e-02       1.927097064798e+03 
       6.591904775001e-02       1.809198571070e+03 
       6.860259876953e-02       1.690690671891e+03 
       7.130357210854e-02       1.574073069927e+03 
       7.403388642483e-02       1.462139939298e+03 
       7.680354955597e-02       1.357578828061e+03 
       7.962123223926e-02       1.262639322211e+03 
       8.249465235550e-02       1.178884756811e+03 
       8.543083997497e-02       1.107033013646e+03 
       8.843632467872e-02       1.046883603412e+03 
       9.151727058675e-02       9.973230852358e+02 
       9.467957521942e-02       9.564043608631e+02 
       9.792894272957e-02       9.215089399030e+02 
       1.012709385856e-01       8.896101403446e+02 
       1.047110305939e-01       8.576498045124e+02 
       1.082546197301e-01       8.230068586198e+02 
       1.119070633190e-01       7.839822149012e+02 
       1.156736924832e-01       7.401706235494e+02 
       1.195598253714e-01       6.925782024570e+02 
       1.235707774012e-01       6.433971734134e+02 
       1.277118695736e-01       5.954626836119e+02 
       1.319884357964e-01       5.515359878573e+02 
       1.364058300808e-01       5.136205096982e+02 
       1.409694344262e-01       4.824912449099e+02 
       1.456846681813e-01       4.575358171923e+02 
       1.505569996496e-01       4.369340330810e+02 
       1.555919606953e-01       4.181628320606e+02 
       1.607951650968e-01       3.987576497978e+02 
       1.661723313929e-01       3.771345790875e+02 
       1.717293109648e-01       3.531420804708e+02 
       1.774721221090e-01       3.280331470645e+02 
       1.834069908811e-01       3.038151742027e+02 
       1.895403995356e-01       2.822900476210e+02 
       1.958791434665e-01       2.642638588945e+02 
       2.024303976734e-01       2.492799231959e+02 
       2.092017939557e-01       2.359614720023e+02 
       2.162015102887e-01       2.227921989042e+02 
       2.234383741824e-01       2.089388150140e+02 
       2.309219822917e-01       1.946242697911e+02 
       2.386628391727e-01       1.807994609683e+02 
       2.466725189068e-01       1.683695902058e+02 
       2.549638544108e-01       1.575620462537e+02 
       2.635511607009e-01       1.478716026601e+02 
       2.724505003068e-01       1.385592427371e+02 
       2.816800016189e-01       1.292616116132e+02 
       2.912602444517e-01       1.201852286648e+02 
       3.012147318996e-01       1.117537312361e+02 
       3.115704742110e-01       1.041211070435e+02 
       3.223587197645e-01       9.705995221938e+01 
       3.336158816054e-01       9.027816201547e+01 
       3.453847274421e-01       8.373503674727e+01 
       3.577159297837e-01       7.757935259818e+01 
       3.706701163601e-01       7.186445560868e+01 
       3.843206280466e-01       6.647525075756e+01 
       3.987572975583e-01       6.132177276431e+01 
       4.140917343441e-01       5.643281055568e+01 
       4.304648890346e-01       5.182211261699e+01 
       4.480581686062e-01       4.743120955008e+01 
       4.671102669578e-01       4.323094621053e+01 
       4.879435489924e-01       3.921765882724e+01 
       5.110071150154e-01       3.535542989664e+01 
       5.369504998626e-01       3.161590469680e+01 
       5.667570409580e-01       2.796793202463e+01 
       6.020016029685e-01       2.436894278126e+01 
       6.453876438521e-01       2.076773433148e+01 
       7.019582356809e-01       1.709850893627e+01 
       7.819633028288e-01       1.329131853555e+01 
       9.066870315829e-01       9.373887756657e+00 
       1.107651823883e+00       5.807718292825e+00 
       1.390407492565e+00       3.344492624202e+00 
       1.750319890109e+00       1.897318805328e+00 
       2.203521691444e+00       1.068298929498e+00 
       2.774069452425e+00       5.975029061563e-01 
       3.492346527740e+00       3.321549897598e-01 
       4.396603790563e+00       1.836215084790e-01 
       5.534996237531e+00       1.009928418867e-01 
       6.968147417613e+00       5.528659010833e-02 
       8.772377857161e+00       3.013475496828e-02 
       1.104376940624e+01       1.635950484324e-02 
