# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       2.521827129042e-01 
       2.631640025661e-07       3.145685585054e-01 
       3.313038503000e-07       3.923876337220e-01 
       4.170868361679e-07       4.894578649861e-01 
       5.250812169766e-07       6.105416707605e-01 
       6.610380873076e-07       7.615796130107e-01 
       8.321976462753e-07       9.499818503947e-01 
       1.047674764531e-06       1.184991691779e+00 
       1.318944384364e-06       1.478139086500e+00 
       1.660452602219e-06       1.843806300002e+00 
       2.090385976013e-06       2.299933526345e+00 
       2.631640025661e-06       2.868899054573e+00 
       3.313038503000e-06       3.578617166596e+00 
       4.170868361679e-06       4.463907626976e+00 
       5.250812169766e-06       5.568203931933e+00 
       6.610380873076e-06       6.945684106313e+00 
       8.321976462753e-06       8.663928523958e+00 
       1.047674764531e-05       1.080723503465e+01 
       1.318944384364e-05       1.348075381945e+01 
       1.660452602219e-05       1.681564437918e+01 
       2.090385976013e-05       2.097550678522e+01 
       2.631640025661e-05       2.616440095298e+01 
       3.313038503000e-05       3.263684391540e+01 
       4.170868361679e-05       4.071026870759e+01 
       5.250812169766e-05       5.078054258769e+01 
       6.610380873076e-05       6.334127925137e+01 
       8.321976462753e-05       7.900783998378e+01 
       1.047674764531e-04       9.854709806565e+01 
       1.318944384364e-04       1.229142248095e+02 
       1.660452602219e-04       1.532979093785e+02 
       2.090385976013e-04       1.911754747247e+02 
       2.631640025661e-04       2.383791596319e+02 
       3.313038503000e-04       2.971741648621e+02 
       4.170868361679e-04       3.703475682399e+02 
       5.250812169766e-04       4.613045633118e+02 
       6.610380873076e-04       5.741647105627e+02 
       8.321976462753e-04       7.138469106014e+02 
       1.047674764531e-03       8.861280608945e+02 
       1.318944384364e-03       1.097648807135e+03 
       1.660452602219e-03       1.355796255593e+03 
       2.090385976013e-03       1.668320185554e+03 
       2.631640025661e-03       2.042632840180e+03 
       3.313038503000e-03       2.484612222488e+03 
       4.170868361679e-03       2.996792931116e+03 
       5.250812169766e-03       3.570197466038e+03 
       6.610380873076e-03       4.199693460444e+03 
       8.321976462753e-03       4.853250751572e+03 
       1.047674764531e-02       5.481834822783e+03 
       1.318944384364e-02       6.010502179300e+03 
       1.660452602183e-02       6.338366807219e+03 
       2.090385856396e-02       6.354908785813e+03 
       2.631585312453e-02       5.989396526026e+03 
       3.308038499190e-02       5.299471969892e+03 
       4.058051214142e-02       4.585759098434e+03 
       4.631911414751e-02       4.175429585205e+03 
       5.062707610004e-02       3.942150110932e+03 
       5.427806205555e-02       3.780434844245e+03 
       5.758569977020e-02       3.650834065892e+03 
       6.069719285375e-02       3.534935649686e+03 
       6.369353212039e-02       3.422677594881e+03 
       6.662465177578e-02       3.308256916622e+03 
       6.952405137816e-02       3.188548340284e+03 
       7.241574101271e-02       3.062386938399e+03 
       7.531788580804e-02       2.930161154203e+03 
       7.824487047560e-02       2.793500268771e+03 
       8.120854150444e-02       2.654964690937e+03 
       8.421899174427e-02       2.517707401697e+03 
       8.728507602625e-02       2.385106530857e+03 
       9.041476131079e-02       2.260389773342e+03 
       9.361537099163e-02       2.146278378656e+03 
       9.689375917763e-02       2.044679787771e+03 
       1.002564372602e-01       1.956452744173e+03 
       1.037096671076e-01       1.881261669386e+03 
