# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       6.592911207965e+00 
       1.317588716671e-05       8.217634271186e+00 
       1.658745917711e-05       1.024273899079e+01 
       2.088237387516e-05       1.276688639232e+01 
       2.628935113002e-05       1.591304277560e+01 
       3.309633219717e-05       1.983446247596e+01 
       4.166581364019e-05       2.472213691205e+01 
       5.245415159472e-05       3.081406444457e+01 
       6.603586439670e-05       3.840677710653e+01 
       8.313422777879e-05       4.786964887356e+01 
       1.046597919406e-04       5.966262241069e+01 
       1.317588716671e-04       7.435807955184e+01 
       1.658745917711e-04       9.266767995569e+01 
       2.088237387516e-04       1.154749774390e+02 
       2.628935113002e-04       1.438744750789e+02 
       3.309633219717e-04       1.792172713573e+02 
       4.166581364019e-04       2.231623413889e+02 
       5.245415159472e-04       2.777304628020e+02 
       6.603586439670e-04       3.453546772890e+02 
       8.313422777879e-04       4.289175705668e+02 
       1.046597919406e-03       5.317632738781e+02 
       1.317588716671e-03       6.576545128932e+02 
       1.658745917711e-03       8.106951521119e+02 
       2.088237387516e-03       9.951008434783e+02 
       2.628935113002e-03       1.214657381958e+03 
       3.309633219717e-03       1.471963967192e+03 
       4.166581364019e-03       1.767334376965e+03 
       5.245415159472e-03       2.095775946632e+03 
       6.603586439670e-03       2.449864898981e+03 
       8.313422777879e-03       2.810516825620e+03 
       1.046597919406e-02       3.147933118960e+03 
       1.317588716671e-02       3.418889876822e+03 
       1.658745917695e-02       3.567298753636e+03 
       2.088237324257e-02       3.534337478242e+03 
       2.628900965514e-02       3.286357051355e+03 
       3.306060923449e-02       2.862290086287e+03 
       4.074787135500e-02       2.430292038293e+03 
       4.680073645006e-02       2.183221764163e+03 
       5.128739939337e-02       2.048726435150e+03 
       5.505727613648e-02       1.957994139740e+03 
       5.845690414168e-02       1.886263000893e+03 
       6.164617555998e-02       1.822409709711e+03 
       6.471196247561e-02       1.760538852445e+03 
       6.770734100129e-02       1.697371769307e+03 
       7.066767308033e-02       1.631219034313e+03 
       7.361816359310e-02       1.561540716249e+03 
       7.657779392810e-02       1.488677154881e+03 
       7.956153624252e-02       1.413656644248e+03 
       8.258167905682e-02       1.337998042363e+03 
       8.564866110118e-02       1.263514535355e+03 
       8.877161747466e-02       1.192091464770e+03 
       9.195874950224e-02       1.125486880900e+03 
       9.521758220014e-02       1.065113618229e+03 
       9.855514760436e-02       1.011915085447e+03 
       1.019781177115e-01       9.662157627736e+02 
       1.054929022568e-01       9.276845967317e+02 
       1.091057213789e-01       8.953187466480e+02 
       1.128226599879e-01       8.675161933380e+02 
       1.166497085893e-01       8.422148659085e+02 
       1.205927939723e-01       8.171432807844e+02 
       1.246578022855e-01       7.901739750796e+02 
       1.288505964331e-01       7.597274205480e+02 
       1.331770293336e-01       7.251399732432e+02 
       1.376429543218e-01       6.868621589722e+02 
       1.422542338037e-01       6.464032515865e+02 
       1.470167471649e-01       6.060059942908e+02 
       1.519363988607e-01       5.681230793272e+02 
       1.570191275742e-01       5.347792317530e+02 
       1.622709173001e-01       5.070482096660e+02 
       1.676978111947e-01       4.847774533461e+02 
       1.733059290218e-01       4.665782082509e+02 
       1.791014890140e-01       4.504187206963e+02 
       1.850908349696e-01       4.336062749136e+02 
       1.912804694055e-01       4.142519673402e+02 
       1.976770936055e-01       3.919603386787e+02 
       2.042876554365e-01       3.679513020385e+02 
       2.111194058685e-01       3.443242173667e+02 
       2.181799652339e-01       3.231523935906e+02 
       2.254774004165e-01       3.056429176735e+02 
       2.330203143803e-01       2.916004997200e+02 
       2.408179497621e-01       2.794542263608e+02 
       2.488803086745e-01       2.672338610242e+02 
       2.572182914386e-01       2.536411546941e+02 
       2.658438577263e-01       2.387446699730e+02 
       2.747702146001e-01       2.239396360382e+02 
       2.840120372666e-01       2.107967447510e+02 
       2.935857301269e-01       1.998355158426e+02 
       3.035097380599e-01       1.903559475901e+02 
       3.138049210377e-01       1.810227327010e+02 
       3.244950094768e-01       1.710779208863e+02 
       3.356071636383e-01       1.609188073688e+02 
       3.471726686439e-01       1.515065040801e+02 
       3.592278083359e-01       1.433214326257e+02 
       3.718149779861e-01       1.358430739387e+02 
       3.849841203926e-01       1.283566489214e+02 
       3.987946064730e-01       1.207866944775e+02 
       4.133177371017e-01       1.136411765789e+02 
       4.286401295213e-01       1.071502767734e+02 
       4.448683897786e-01       1.009592341387e+02 
       4.621356991649e-01       9.478235058853e+01 
       4.806113257853e-01       8.885053408587e+01 
       5.005147433057e-01       8.328298275777e+01 
       5.221372606642e-01       7.781362077844e+01 
       5.458763922577e-01       7.245706470755e+01 
       5.722928546387e-01       6.727002051103e+01 
       6.022099488693e-01       6.210309743900e+01 
       6.368974123518e-01       5.695954573298e+01 
       6.784359324948e-01       5.172601830054e+01 
       7.304985081937e-01       4.630139772138e+01 
       8.001556748064e-01       4.050990377417e+01 
       9.021021683448e-01       3.413999826793e+01 
       1.065391417027e+00       2.716342802645e+01 
       1.320161651093e+00       2.049276568039e+01 
       1.660556078797e+00       1.532468757041e+01 
       2.090495825230e+00       1.149408026242e+01 
       2.631778263201e+00       8.587798932230e+00 
       3.313212533733e+00       6.344092554221e+00 
       4.171087453391e+00       4.604085965129e+00 
       5.251087989890e+00       3.265967151815e+00 
       6.610728110039e+00       2.256434108831e+00 
       8.322413608191e+00       1.515121278416e+00 
       1.047729797881e+01       9.882611595316e-01 
