# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.051211970790e-02       3.157992873790e+03 
       6.354714995304e-02       3.044726079850e+03 
       6.650827115944e-02       2.927878843952e+03 
       6.943175215604e-02       2.804118566762e+03 
       7.234328132393e-02       2.672605285421e+03 
       7.526210302732e-02       2.534387165411e+03 
       7.820332929560e-02       2.391929239832e+03 
       8.117931580904e-02       2.248659089357e+03 
       8.420052341936e-02       2.108497596751e+03 
       8.727608027928e-02       1.975387559337e+03 
       9.041416131186e-02       1.852851934813e+03 
       9.362225167818e-02       1.743617697975e+03 
       9.690733398066e-02       1.649331971605e+03 
       1.002760237839e-01       1.570381677687e+03 
       1.037346691623e-01       1.505817767009e+03 
       1.072894246132e-01       1.453386958089e+03 
       1.109463063292e-01       1.409687627907e+03 
       1.147112336905e-01       1.370485546460e+03 
       1.185900604556e-01       1.331223411815e+03 
       1.225885982119e-01       1.287718423780e+03 
       1.267126340466e-01       1.236957098907e+03 
       1.309679439898e-01       1.177799017829e+03 
       1.353603035177e-01       1.111345060485e+03 
       1.398954962246e-01       1.040773192349e+03 
       1.445793216588e-01       9.706051796107e+02 
       1.494176032469e-01       9.055805734435e+02 
       1.544161971813e-01       8.494634602685e+02 
       1.595810031225e-01       8.041106700431e+02 
       1.649179775453e-01       7.690126022808e+02 
       1.704331505492e-01       7.413956744844e+02 
       1.761326469423e-01       7.169239232507e+02 
       1.820227124076e-01       6.909725456592e+02 
       1.881097455611e-01       6.602183703736e+02 
       1.944003367274e-01       6.239421922723e+02 
       2.009013142890e-01       5.843128463460e+02 
       2.076197995243e-01       5.453413956888e+02 
       2.145632709456e-01       5.109735502158e+02 
       2.217396392899e-01       4.832964589046e+02 
       2.291573345325e-01       4.616961369503e+02 
       2.368254065823e-01       4.432967911059e+02 
       2.447536417323e-01       4.245303540462e+02 
       2.529526974801e-01       4.031544872017e+02 
       2.614342590649e-01       3.795144886344e+02 
       2.702112220332e-01       3.560624036096e+02 
       2.792979064192e-01       3.354247179474e+02 
       2.887103098194e-01       3.185060060952e+02 
       2.984664088907e-01       3.040164590941e+02 
       3.085865218331e-01       2.897051237126e+02 
       3.190937485219e-01       2.743140857858e+02 
       3.300145106040e-01       2.585265909457e+02 
       3.413792217263e-01       2.439721495028e+02 
       3.532231291639e-01       2.313901294248e+02 
       3.655873840480e-01       2.199660473749e+02 
       3.785204206439e-01       2.084891508066e+02 
       3.920797597305e-01       1.968424068947e+02 
       4.063344036433e-01       1.858714415699e+02 
       4.213680720735e-01       1.759395316074e+02 
       4.372836574148e-01       1.664489691515e+02 
       4.542094905403e-01       1.569799566936e+02 
       4.723083654023e-01       1.478908994208e+02 
       4.917908945315e-01       1.393365714472e+02 
       5.129358983625e-01       1.309433344962e+02 
       5.361226735974e-01       1.227051401241e+02 
       5.618842513931e-01       1.147084596887e+02 
       5.909997439085e-01       1.067318338208e+02 
       6.246640595626e-01       9.876144608005e+01 
       6.648218285039e-01       9.062398191216e+01 
       7.148772799943e-01       8.214604651888e+01 
       7.813234338020e-01       7.302649627645e+01 
       8.775801042976e-01       6.286146980240e+01 
       1.030710047805e+00       5.139334521586e+01 
       1.272534974009e+00       3.974379003112e+01 
       1.600020262024e+00       3.012428366071e+01 
       2.014272527047e+00       2.267074804959e+01 
       2.535818762304e+00       1.683857446341e+01 
       3.192406679521e+00       1.226661506120e+01 
       4.019001893630e+00       8.722050937089e+00 
       5.059623613940e+00       6.032364453763e+00 
       6.369688741703e+00       4.050317297146e+00 
       8.018963022149e+00       2.640347034023e+00 
       1.009527632482e+01       1.675070241616e+00 
