# Matter power spectrum P(k) at redshift z=2
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095370047841e-07       2.043474798171e-01 
       2.637914600339e-07       2.548996772969e-01 
       3.320937724510e-07       3.179576549271e-01 
       4.180812892371e-07       3.966151364021e-01 
       5.263331592163e-07       4.947311815025e-01 
       6.626141892073e-07       6.171195176926e-01 
       8.341818410084e-07       7.697847085706e-01 
       1.050172717703e-06       9.602167468579e-01 
       1.322089121089e-06       1.197758524018e+00 
       1.664411591195e-06       1.494064205547e+00 
       2.095370047841e-06       1.863670997111e+00 
       2.637914600339e-06       2.324712354772e+00 
       3.320937724510e-06       2.899807623940e+00 
       4.180812892371e-06       3.617171745216e+00 
       5.263331592163e-06       4.511999455177e+00 
       6.626141892073e-06       5.628191862700e+00 
       8.341818410084e-06       7.020510040047e+00 
       1.050172717703e-05       8.757261161072e+00 
       1.322089121089e-05       1.092364872348e+01 
       1.664411591195e-05       1.362595070993e+01 
       2.095370047841e-05       1.699672969691e+01 
       2.637914600339e-05       2.120132856119e+01 
       3.320937724510e-05       2.644596660730e+01 
       4.180812892371e-05       3.298782568835e+01 
       5.263331592163e-05       4.114760604653e+01 
       6.626141892073e-05       5.132513823702e+01 
       8.341818410084e-05       6.401875830358e+01 
       1.050172717703e-04       7.984928191790e+01 
       1.322089121089e-04       9.958952809890e+01 
       1.664411591195e-04       1.242004023589e+02 
       2.095370047841e-04       1.548744630177e+02 
       2.637914600339e-04       1.930874984456e+02 
       3.320937724510e-04       2.406576545970e+02 
       4.180812892371e-04       2.998096592070e+02 
       5.263331592163e-04       3.732382692593e+02 
       6.626141892073e-04       4.641602768668e+02 
       8.341818410084e-04       5.763397103719e+02 
       1.050172717703e-03       7.140689310084e+02 
       1.322089121089e-03       8.820852404973e+02 
       1.664411591195e-03       1.085370433019e+03 
       2.095370047841e-03       1.328702989728e+03 
       2.637914600339e-03       1.615859202877e+03 
       3.320937724510e-03       1.948510433401e+03 
       4.180812892371e-03       2.324714629969e+03 
       5.263331592163e-03       2.734681559703e+03 
       6.626141892073e-03       3.166684604833e+03 
       8.341818410084e-03       3.593793142641e+03 
       1.050172717703e-02       3.978755990968e+03 
       1.322089121089e-02       4.272052929781e+03 
       1.664411591184e-02       4.415357845499e+03 
       2.095369999663e-02       4.353763247644e+03 
       2.637886668323e-02       4.062891838240e+03 
       3.317840512114e-02       3.589300885036e+03 
       4.096735073463e-02       3.098244857909e+03 
       4.718339944621e-02       2.795677010430e+03 
       5.176739924776e-02       2.616363531385e+03 
       5.560439907840e-02       2.485026108018e+03 
       5.905752145945e-02       2.374976713772e+03 
       6.229308582613e-02       2.274849645470e+03 
       6.540096347633e-02       2.179101038742e+03 
       6.843584728573e-02       2.084994452028e+03 
       7.143406768926e-02       1.991406316437e+03 
       7.442145818064e-02       1.898245621492e+03 
       7.741743506223e-02       1.806104126039e+03 
       8.043728774284e-02       1.715998934393e+03 
       8.349354688371e-02       1.629154510568e+03 
       8.659684349928e-02       1.546807042448e+03 
       8.975647084504e-02       1.470031048307e+03 
       9.298076447172e-02       1.399593114227e+03 
       9.627736652837e-02       1.335841506890e+03 
       9.965341380847e-02       1.278639115375e+03 
       1.031156740248e-01       1.227347695940e+03 
       1.066706459912e-01       1.180870336409e+03 
       1.103246340485e-01       1.137758200218e+03 
       1.140838037390e-01       1.096383408716e+03 
       1.179542236078e-01       1.055167685016e+03 
       1.219418966254e-01       1.012840042387e+03 
       1.260527838150e-01       9.686753452005e+02 
