# Matter power spectrum P(k) at redshift z=2
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       9.221722431878e+00 
       1.315445191653e-05       1.150301388007e+01 
       1.656047379595e-05       1.434864970710e+01 
       2.084840129307e-05       1.789822884418e+01 
       2.624658218313e-05       2.232587746293e+01 
       3.304248928309e-05       2.784877591065e+01 
       4.159802942742e-05       3.473779537439e+01 
       5.236881632674e-05       4.333074235407e+01 
       6.592843365931e-05       5.404884814756e+01 
       8.299898049349e-05       6.741725800145e+01 
       1.044895256963e-04       8.409046896252e+01 
       1.315445191653e-04       1.048837704905e+02 
       1.656047379595e-04       1.308119534459e+02 
       2.084840129307e-04       1.631365608502e+02 
       2.624658218313e-04       2.034228645550e+02 
       3.304248928309e-04       2.536072192188e+02 
       4.159802942742e-04       3.160742372239e+02 
       5.236881632674e-04       3.937409630797e+02 
       6.592843365931e-04       4.901418069999e+02 
       8.299898049349e-04       6.095041200356e+02 
       1.044895256963e-03       7.567987384181e+02 
       1.315445191653e-03       9.376781082162e+02 
       1.656047379595e-03       1.158578361481e+03 
       2.084840129307e-03       1.426261275228e+03 
       2.624658218313e-03       1.747254894359e+03 
       3.304248928309e-03       2.126872934260e+03 
       4.159802942742e-03       2.567685540008e+03 
       5.236881632674e-03       3.067182357392e+03 
       6.592843365931e-03       3.614510292084e+03 
       8.299898049349e-03       4.186313994880e+03 
       1.044895256963e-02       4.740997269724e+03 
       1.315445191653e-02       5.214753971693e+03 
       1.656047379557e-02       5.520099245647e+03 
       2.084840005564e-02       5.559393982362e+03 
       2.624602156543e-02       5.266865675027e+03 
       3.299165567700e-02       4.686089265944e+03 
       4.045976330609e-02       4.074180067829e+03 
       4.616511959334e-02       3.718896489270e+03 
       5.045136401359e-02       3.515629252115e+03 
       5.408570954574e-02       3.374307978051e+03 
       5.737913360151e-02       3.260931734237e+03 
       6.047774024309e-02       3.159490409130e+03 
       6.346197335754e-02       3.061141308128e+03 
       6.638145584714e-02       2.960709561744e+03 
       6.926949170226e-02       2.855367088915e+03 
       7.214995848092e-02       2.743965773390e+03 
       7.504092586445e-02       2.626747896430e+03 
       7.795670623721e-02       2.505071907364e+03 
       8.090908884031e-02       2.381159605733e+03 
       8.390811945978e-02       2.257819464055e+03 
       8.696261293008e-02       2.138094930548e+03 
       9.008050122076e-02       2.024955013419e+03 
       9.326907633469e-02       1.920975314255e+03 
       9.653516360555e-02       1.828002620713e+03 
       9.988524756116e-02       1.746971613336e+03 
       1.033255646053e-01       1.677748609206e+03 
       1.068621719515e-01       1.619042828428e+03 
       1.105009992239e-01       1.568512754335e+03 
       1.142478872121e-01       1.522890768111e+03 
       1.181086170042e-01       1.478430149576e+03 
       1.220889318948e-01       1.431422375036e+03 
       1.261945539111e-01       1.378891881348e+03 
       1.304311964305e-01       1.319251389744e+03 
       1.348045741233e-01       1.252744774183e+03 
       1.393204112882e-01       1.181519006618e+03 
       1.439844495510e-01       1.109222333615e+03 
       1.488024558268e-01       1.040147394713e+03 
       1.537802314078e-01       9.782046019012e+02 
       1.589236230117e-01       9.257955586370e+02 
       1.642385366109e-01       8.832650750880e+02 
       1.697309548499e-01       8.488609176297e+02 
       1.754069588525e-01       8.188090745707e+02 
       1.812727552171e-01       7.883348477927e+02 
       1.873347090043e-01       7.536705591130e+02 
       1.935993835370e-01       7.135076792930e+02 
       2.000735878699e-01       6.693677785819e+02 
       2.067644328501e-01       6.248244416668e+02 
       2.136793967915e-01       5.840878023799e+02 
       2.208264019425e-01       5.500777709669e+02 
       2.282139031508e-01       5.229034737925e+02 
       2.358509904421e-01       5.000261560719e+02 
       2.437475076555e-01       4.776247572615e+02 
       2.519141898565e-01       4.525858669556e+02 
       2.603628230066e-01       4.244982354447e+02 
       2.691064303843e-01       3.958850745394e+02 
       2.781594915825e-01       3.700101330556e+02 
       2.875382016815e-01       3.485889883213e+02 
       2.972607805625e-01       3.305839814903e+02 
       3.073478455028e-01       3.131953870729e+02 
       3.178228645303e-01       2.944457234656e+02 
       3.287127139715e-01       2.747037456201e+02 
       3.400483719530e-01       2.561616630462e+02 
       3.518657914088e-01       2.402024150664e+02 
       3.642070131294e-01       2.260523737207e+02 
       3.771216042719e-01       2.118864608910e+02 
       3.906685449149e-01       1.972297897246e+02 
       4.049187419017e-01       1.832259576409e+02 
       4.199584375928e-01       1.707471481744e+02 
       4.358939225021e-01       1.590328791295e+02 
       4.528581932752e-01       1.471617181369e+02 
       4.710205919692e-01       1.356914815236e+02 
       4.906011558983e-01       1.251178111122e+02 
       5.118926749904e-01       1.147510675476e+02 
       5.352958780677e-01       1.045460381182e+02 
       5.613780494629e-01       9.480315457880e+01 
       5.909757865730e-01       8.511183804618e+01 
       6.253863025139e-01       7.556625114174e+01 
       6.667494987759e-01       6.593549714178e+01 
       7.188734201915e-01       5.610328414381e+01 
       7.891524937776e-01       4.582030701083e+01 
       8.930200962398e-01       3.490704584576e+01 
       1.060271339074e+00       2.377051519199e+01 
       1.317801098667e+00       1.446483290190e+01 
       1.658028867036e+00       8.465653407291e+00 
       2.087322598568e+00       4.897351733843e+00 
       2.627783435116e+00       2.806974086114e+00 
       3.308183343152e+00       1.595451878602e+00 
       4.164756077568e+00       9.000183724648e-01 
       5.243117259974e+00       5.042419324132e-01 
       6.600693555598e+00       2.807420811321e-01 
       8.309780852608e+00       1.554163429725e-01 
       1.046139428179e+01       8.558740620586e-02 
