# Matter power spectrum P(k) at redshift z=0
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       5.002262781333e+01 
       1.324261663221e-05       6.239730386201e+01 
       1.667146659693e-05       7.783317957604e+01 
       2.098813295075e-05       9.708745530671e+01 
       2.642249391782e-05       1.211045082110e+02 
       3.326394903612e-05       1.510622501827e+02 
       4.187683073820e-05       1.884295544259e+02 
       5.271980638172e-05       2.350379963294e+02 
       6.637030395881e-05       2.931708137643e+02 
       8.355526224225e-05       3.656733355189e+02 
       1.051898429259e-04       4.560893055736e+02 
       1.324261663221e-04       5.688284434034e+02 
       1.667146659693e-04       7.093704934726e+02 
       2.098813295075e-04       8.845103801754e+02 
       2.642249391782e-04       1.102646564782e+03 
       3.326394903612e-04       1.374109458025e+03 
       4.187683073820e-04       1.711517725588e+03 
       5.271980638172e-04       2.130138337473e+03 
       6.637030395881e-04       2.648212859473e+03 
       8.355526224225e-04       3.287191019407e+03 
       1.051898429259e-03       4.071742472964e+03 
       1.324261663221e-03       5.029260812584e+03 
       1.667146659693e-03       6.188376452955e+03 
       2.098813295075e-03       7.576653360340e+03 
       2.642249391782e-03       9.216098761398e+03 
       3.326394903612e-03       1.111669007714e+04 
       4.187683073820e-03       1.326768055714e+04 
       5.271980638172e-03       1.562575722457e+04 
       6.637030395881e-03       1.810055528100e+04 
       8.355526224225e-03       2.054152909727e+04 
       1.051898429259e-02       2.271979858083e+04 
       1.324261663221e-02       2.432220864187e+04 
       1.667146659690e-02       2.496394236744e+04 
       2.098813277448e-02       2.427189316236e+04 
       2.642236151669e-02       2.207062286402e+04 
       3.324582201967e-02       1.869355672029e+04 
       4.127949579572e-02       1.529662215355e+04 
       4.803822764045e-02       1.333183537485e+04 
       5.294245677439e-02       1.234800968404e+04 
       5.698899366412e-02       1.172279164110e+04 
       6.060305580899e-02       1.124460589515e+04 
       6.397436286745e-02       1.082355417949e+04 
       6.720339775198e-02       1.041591157752e+04 
       7.035043930928e-02       9.998019811791e+03 
       7.345509661270e-02       9.558479627950e+03 
       7.654529259745e-02       9.095333273198e+03 
       7.964186467993e-02       8.611168221396e+03 
       8.276112205949e-02       8.115582074997e+03 
       8.591636141974e-02       7.619634506136e+03 
       8.911881265274e-02       7.136344783007e+03 
       9.237825418221e-02       6.678682311509e+03 
       9.570342736909e-02       6.258363039331e+03 
       9.910232367910e-02       5.883897027881e+03 
       1.025823884032e-01       5.560457549384e+03 
       1.061506679500e-01       5.288572200588e+03 
       1.098139179357e-01       5.064777051389e+03 
       1.135786833858e-01       4.880916210290e+03 
       1.174513586840e-01       4.725111309483e+03 
       1.214382325681e-01       4.582971605074e+03 
       1.255455219516e-01       4.439434796681e+03 
       1.297793973526e-01       4.280620710999e+03 
       1.341460020481e-01       4.097003559500e+03 
       1.386514666293e-01       3.885923518310e+03 
       1.433019203411e-01       3.651883963181e+03 
       1.481035003937e-01       3.406388281772e+03 
       1.530623603114e-01       3.164870251338e+03 
       1.581846783024e-01       2.942737201063e+03 
       1.634766665823e-01       2.752035043148e+03 
       1.689445825568e-01       2.597864197959e+03 
       1.745947427440e-01       2.477497045700e+03 
       1.804335403077e-01       2.380501323482e+03 
       1.864674670629e-01       2.292580842395e+03 
       1.927031408090e-01       2.198710219772e+03 
       1.991473388524e-01       2.087654712066e+03 
       2.058070385901e-01       1.958473442178e+03 
       2.126894660619e-01       1.820393974577e+03 
       2.198021534355e-01       1.687453530502e+03 
       2.271530064880e-01       1.571333542076e+03 
       2.347503832950e-01       1.477291052490e+03 
       2.426031855591e-01       1.402793339128e+03 
       2.507209643142e-01       1.337950634163e+03 
       2.591140421659e-01       1.270920982465e+03 
       2.677936547942e-01       1.195592075697e+03 
       2.767721152056e-01       1.113819874299e+03 
       2.860630052207e-01       1.033939567094e+03 
       2.956814000129e-01       9.645022314935e+02 
       3.056441332668e-01       9.073073177595e+02 
       3.159701128685e-01       8.572712131552e+02 
       3.266807001769e-01       8.074233076646e+02 
       3.378001701891e-01       7.543795025596e+02 
       3.493562757550e-01       7.011396200998e+02 
       3.613809471309e-01       6.526287082305e+02 
       3.739111696262e-01       6.106005941797e+02 
       3.869900985457e-01       5.718875645019e+02 
       4.006684945977e-01       5.331212292776e+02 
       4.150065985482e-01       4.945342974007e+02 
       4.300766178721e-01       4.586562305006e+02 
       4.459660817821e-01       4.259459615522e+02 
       4.627824538168e-01       3.948551785638e+02 
       4.806596078474e-01       3.642283875416e+02 
       4.997671377304e-01       3.350974841437e+02 
       5.203241047454e-01       3.078990935402e+02 
       5.426199728198e-01       2.814494484089e+02 
       5.670476446764e-01       2.558999965742e+02 
       5.941578020166e-01       2.313917205492e+02 
       6.247527513133e-01       2.073670244214e+02 
       6.600580813340e-01       1.838496125831e+02 
       7.020585583092e-01       1.604187024380e+02 
       7.542078939544e-01       1.367820126243e+02 
       8.230493729498e-01       1.124272781171e+02 
       9.220444782755e-01       8.688468268713e+01 
       1.078649631097e+00       6.057080413893e+01 
       1.327815672852e+00       3.725801073440e+01 
       1.668896102722e+00       2.162301750498e+01 
       2.100964421466e+00       1.238725292764e+01 
       2.644957310516e+00       7.037328587096e+00 
       3.329803971222e+00       3.968024903399e+00 
       4.191974835664e+00       2.222195316790e+00 
       5.277383646220e+00       1.236799707851e+00 
       6.643832380013e+00       6.844774366410e-01 
       8.364089414899e+00       3.768233991111e-01 
       1.052976471094e+01       2.064673819640e-01 
