# Matter power spectrum P(k) at redshift z=2
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       1.402139806579e-01 
       2.995394147109e-07       1.745023656352e-01 
       3.770977810135e-07       2.171757442402e-01 
       4.747379792491e-07       2.702846102166e-01 
       5.976597060206e-07       3.363808916021e-01 
       7.524089915147e-07       4.186405731466e-01 
       9.472267994803e-07       5.210163050205e-01 
       1.192487888598e-06       6.484273310177e-01 
       1.501253306213e-06       8.069958616936e-01 
       1.889965936732e-06       1.004341251601e+00 
       2.379326145177e-06       1.249946113112e+00 
       2.995394147109e-06       1.555611960574e+00 
       3.770977810135e-06       1.936026274705e+00 
       4.747379792491e-06       2.409468233780e+00 
       5.976597060206e-06       2.998687009742e+00 
       7.524089915147e-06       3.731994822921e+00 
       9.472267994803e-06       4.644627242443e+00 
       1.192487888598e-05       5.780436035090e+00 
       1.501253306213e-05       7.193995786050e+00 
       1.889965936732e-05       8.953225283588e+00 
       2.379326145177e-05       1.114264914776e+01 
       2.995394147109e-05       1.386745552171e+01 
       3.770977810135e-05       1.725854296808e+01 
       4.747379792491e-05       2.147879550397e+01 
       5.976597060206e-05       2.673088024851e+01 
       7.524089915147e-05       3.326692842258e+01 
       9.472267994803e-05       4.140053769217e+01 
       1.192487888598e-04       5.152161888422e+01 
       1.501253306213e-04       6.411469588874e+01 
       1.889965936732e-04       7.978133430903e+01 
       2.379326145177e-04       9.926738368482e+01 
       2.995394147109e-04       1.234955940038e+02 
       3.770977810135e-04       1.536037780792e+02 
       4.747379792491e-04       1.909878357157e+02 
       5.976597060206e-04       2.373474006281e+02 
       7.524089915147e-04       2.947295418391e+02 
       9.472267994803e-04       3.655633307280e+02 
       1.192487888598e-03       4.526762282791e+02 
       1.501253306213e-03       5.592806831218e+02 
       1.889965936732e-03       6.889037707920e+02 
       2.379326145177e-03       8.451917391191e+02 
       2.995394147109e-03       1.031513595015e+03 
       3.770977810135e-03       1.250356102873e+03 
       4.747379792491e-03       1.502431983549e+03 
       5.976597060206e-03       1.785387276660e+03 
       7.524089915147e-03       2.092099765362e+03 
       9.472267994803e-03       2.408629002113e+03 
       1.192487888598e-02       2.711918809529e+03 
       1.501253306213e-02       2.967966993486e+03 
       1.889965936709e-02       3.132306967284e+03 
       2.379326060454e-02       3.157053594392e+03 
       2.995350293419e-02       3.010867284452e+03 
       3.766544499269e-02       2.714058885676e+03 
       4.637113019253e-02       2.386777568503e+03 
       5.317382500667e-02       2.184778378156e+03 
       5.823206837366e-02       2.064844149679e+03 
       6.249162233099e-02       1.977841548233e+03 
       6.633738348799e-02       1.905481523056e+03 
       6.994771278232e-02       1.839482980187e+03 
       7.341982752883e-02       1.775501874618e+03 
       7.681326167131e-02       1.711173373662e+03 
       8.016774933044e-02       1.645343645161e+03 
       8.351165150302e-02       1.577708247131e+03 
       8.686635131364e-02       1.508598857604e+03 
       9.024873212525e-02       1.438820548293e+03 
       9.367266298303e-02       1.369500324072e+03 
       9.714993397879e-02       1.301932649349e+03 
       1.006908694242e-01       1.237422802468e+03 
       1.043047433818e-01       1.177135017232e+03 
       1.080000690923e-01       1.121955130600e+03 
       1.117848051594e-01       1.072378657203e+03 
       1.156665051212e-01       1.028433529393e+03 
       1.196524274906e-01       9.896470373066e+02 
       1.237496175495e-01       9.550661535171e+02 
       1.279649685545e-01       9.233414373352e+02 
