# Matter power spectrum P(k) at redshift z=0
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.018984028120e-01       8.371604560504e+02 
       3.121320342314e-01       7.889177084785e+02 
       3.227563509902e-01       7.367852734951e+02 
       3.337978728217e-01       6.836613873748e+02 
       3.452871114607e-01       6.353189348421e+02 
       3.572594093789e-01       5.939740595191e+02 
       3.697560053076e-01       5.564709659824e+02 
       3.828254060426e-01       5.187068129493e+02 
       3.965251780594e-01       4.805971261852e+02 
       4.109243240564e-01       4.451202318765e+02 
       4.261064894838e-01       4.133011731275e+02 
       4.421743710615e-01       3.830078796517e+02 
       4.592559064147e-01       3.529818454374e+02 
       4.775131722857e-01       3.245081246121e+02 
       4.971555247913e-01       2.980032128874e+02 
       5.184596106931e-01       2.722475597907e+02 
       5.418009467848e-01       2.473168480339e+02 
       5.677058663133e-01       2.234936639445e+02 
       5.969412356516e-01       2.001320169935e+02 
       6.306785696789e-01       1.772860967516e+02 
       6.708151928621e-01       1.545563181567e+02 
       7.206529295462e-01       1.316508128793e+02 
       7.864478823127e-01       1.080786215623e+02 
       8.810715696585e-01       8.339625725498e+01 
       1.030773426564e+00       5.802544860077e+01 
       1.268933437524e+00       3.561033595902e+01 
       1.594897868269e+00       2.062075343842e+01 
       2.007808690502e+00       1.178965277826e+01 
       2.527681203191e+00       6.685843967058e+00 
       3.182162099519e+00       3.763789329566e+00 
       4.006104731533e+00       2.104741830710e+00 
       5.043387048836e+00       1.169856305271e+00 
       6.349248117293e+00       6.466234226352e-01 
       7.993229800647e+00       3.555933497663e-01 
       1.006288011834e+01       1.946310163251e-01 
