# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.445466797681e+01 
       1.320701002944e-05       3.067970074325e+01 
       1.662664053989e-05       3.848929238198e+01 
       2.093170028843e-05       4.828678637135e+01 
       2.635144940517e-05       6.057810504999e+01 
       3.317450929377e-05       7.599788851919e+01 
       4.176423277373e-05       9.534214790819e+01 
       5.257805394294e-05       1.196091746990e+02 
       6.619184821145e-05       1.500506790631e+02 
       8.333059976702e-05       1.882356150794e+02 
       1.049070096267e-04       2.361295794497e+02 
       1.320701002944e-04       2.961930949646e+02 
       1.662664053989e-04       3.715023555599e+02 
       2.093170028843e-04       4.658957414054e+02 
       2.635144940517e-04       5.841482606254e+02 
       3.317450929377e-04       7.321731452019e+02 
       4.176423277373e-04       9.172444005099e+02 
       5.257805394294e-04       1.148225907042e+03 
       6.619184821145e-04       1.435783337117e+03 
       8.333059976702e-04       1.792545651297e+03 
       1.049070096267e-03       2.233159409420e+03 
       1.320701002944e-03       2.774095594011e+03 
       1.662664053989e-03       3.432891720373e+03 
       2.093170028843e-03       4.226788710190e+03 
       2.635144940517e-03       5.170280405192e+03 
       3.317450929377e-03       6.271320995623e+03 
       4.176423277373e-03       7.526218198415e+03 
       5.257805394294e-03       8.890626775641e+03 
       6.619184821145e-03       1.034842071330e+04 
       8.333059976702e-03       1.179893402165e+04 
       1.049070096267e-02       1.310819109212e+04 
       1.320701002944e-02       1.409342473383e+04 
       1.662664053986e-02       1.452769194305e+04 
       2.093170009789e-02       1.418781479889e+04 
       2.635130920348e-02       1.296763488405e+04 
       3.315563348154e-02       1.105623544022e+04 
       4.115157380763e-02       9.121861913421e+03 
       4.784925191411e-02       8.000014052511e+03 
       5.271460063688e-02       7.431854986489e+03 
       5.673376449429e-02       7.066468648230e+03 
       6.032560480393e-02       6.783865319539e+03 
       6.367738997632e-02       6.534217648883e+03 
       6.688846392493e-02       6.292166470712e+03 
       7.001849067139e-02       6.044631357736e+03 
       7.310670916915e-02       5.785950912820e+03 
       7.618080038695e-02       5.514583645573e+03 
       7.926143286374e-02       5.233164181537e+03 
       8.236479139086e-02       4.946303865662e+03 
       8.550407668587e-02       4.660684001786e+03 
       8.869044158863e-02       4.383719475421e+03 
       9.193360043755e-02       4.122290947732e+03 
       9.524223961042e-02       3.882743047370e+03 
       9.862430209426e-02       3.669780312258e+03 
       1.020871894096e-01       3.485784629002e+03 
       1.056379076311e-01       3.330863850253e+03 
       1.092831745594e-01       3.202648730200e+03 
       1.130294992493e-01       3.096188711183e+03 
       1.168832414596e-01       3.004845225031e+03 
       1.208506562745e-01       2.920419486778e+03 
       1.249379276451e-01       2.834638283243e+03 
       1.291511936071e-01       2.739973339300e+03 
       1.334965652770e-01       2.631730585744e+03 
       1.379801412903e-01       2.508686291456e+03 
       1.426080190527e-01       2.373942121423e+03 
       1.473863039884e-01       2.234042013703e+03 
       1.523211178401e-01       2.097489091076e+03 
       1.574186070002e-01       1.972599523407e+03 
       1.626849518022e-01       1.865516518612e+03 
       1.681263776695e-01       1.778566056334e+03 
       1.737491690001e-01       1.709648679903e+03 
       1.795596866532e-01       1.652869230947e+03 
       1.855643898927e-01       1.600125318156e+03 
       1.917698636422e-01       1.543727546544e+03 
       1.981828519038e-01       1.478084703919e+03 
       2.048102982138e-01       1.403126639596e+03 
       2.116593940331e-01       1.324280512662e+03 
       2.187376360370e-01       1.249138477982e+03 
       2.260528933601e-01       1.183614642194e+03 
       2.336134860059e-01       1.129884587850e+03 
       2.414282758466e-01       1.086096652570e+03 
       2.495067719450e-01       1.046927670155e+03 
       2.578592523525e-01       1.006293439264e+03 
       2.664969051037e-01       9.614246480710e+02 
       2.754319918837e-01       9.137557313584e+02 
       2.846780388456e-01       8.676716701218e+02 
       2.942500603784e-01       8.273116331492e+02 
       3.041648233785e-01       7.931826173258e+02 
       3.144411619124e-01       7.623996939295e+02 
       3.251003552940e-01       7.316045752281e+02 
       3.361665868505e-01       6.993429356008e+02 
       3.476675064906e-01       6.673674971332e+02 
       3.596349283009e-01       6.380208211546e+02 
       3.721057058568e-01       6.118272327126e+02 
       3.851228443516e-01       5.871445925107e+02 
       3.987369326004e-01       5.624391964770e+02 
       4.130080135528e-01       5.380275757050e+02 
       4.280080658909e-01       5.150239838825e+02 
       4.438243528945e-01       4.934651744165e+02 
       4.605640275539e-01       4.726017428658e+02 
       4.783605996542e-01       4.519849898840e+02 
       4.973832351585e-01       4.320568546305e+02 
       5.178504927926e-01       4.128713668914e+02 
       5.400512503036e-01       3.938853564230e+02 
       5.643777403166e-01       3.751288240991e+02 
       5.913799167315e-01       3.565228871864e+02 
       6.218594001039e-01       3.377230357096e+02 
       6.570414345585e-01       3.185436146261e+02 
       6.989116361210e-01       2.985196885728e+02 
       7.509281862497e-01       2.770560019657e+02 
       8.196492253256e-01       2.531338521601e+02 
       9.185761871495e-01       2.251292203388e+02 
       1.075205758626e+00       1.911273262769e+02 
       1.324159152430e+00       1.526372312876e+02 
       1.664400815804e+00       1.170510019828e+02 
       2.095308042487e+00       8.719138261265e+01 
       2.637836365226e+00       6.282486652724e+01 
       3.320839232249e+00       4.367000926182e+01 
       4.180688897961e+00       2.931928299813e+01 
       5.263175492449e+00       1.909024713478e+01 
       6.625945374177e+00       1.211612228621e+01 
       8.341571008711e+00       7.533244761205e+00 
       1.050141571715e+01       4.609034588805e+00 
