# Matter power spectrum P(k) at redshift z=0.5
# for k=2.14909e-07 to 10.7822 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.149088631766e-07       6.361102709146e-01 
       2.705542290728e-07       7.934734646815e-01 
       3.406075942482e-07       9.897657178754e-01 
       4.287995558491e-07       1.234617437632e+00 
       5.398266574245e-07       1.540041434587e+00 
       6.796014969956e-07       1.921022289813e+00 
       8.555675944611e-07       2.396251521093e+00 
       1.077095786175e-06       2.989044616303e+00 
       1.355983256152e-06       3.728484923982e+00 
       1.707081779137e-06       4.650850521245e+00 
       2.149088631766e-06       5.801394058235e+00 
       2.705542290728e-06       7.236562893966e+00 
       3.406075942482e-06       9.026768435635e+00 
       4.287995558491e-06       1.125984051641e+01 
       5.398266574245e-06       1.404533623621e+01 
       6.796014969956e-06       1.751991455271e+01 
       8.555675944611e-06       2.185404008992e+01 
       1.077095786175e-05       2.726034462605e+01 
       1.355983256152e-05       3.400405564827e+01 
       1.707081779137e-05       4.241600189774e+01 
       2.149088631766e-05       5.290883067348e+01 
       2.705542290728e-05       6.599722590555e+01 
       3.406075942482e-05       8.232310591889e+01 
       4.287995558491e-05       1.026870113890e+02 
       5.398266574245e-05       1.280871726908e+02 
       6.796014969956e-05       1.597680734538e+02 
       8.555675944611e-05       1.992806966049e+02 
       1.077095786175e-04       2.485570244942e+02 
       1.355983256152e-04       3.100017004918e+02 
       1.707081779137e-04       3.866039075355e+02 
       2.149088631766e-04       4.820722135113e+02 
       2.705542290728e-04       6.009939146163e+02 
       3.406075942482e-04       7.490175974531e+02 
       4.287995558491e-04       9.330525183661e+02 
       5.398266574245e-04       1.161470862761e+03 
       6.796014969956e-04       1.444290443981e+03 
       8.555675944611e-04       1.793306841696e+03 
       1.077095786175e-03       2.222121859249e+03 
       1.355983256152e-03       2.745937350455e+03 
       1.707081779137e-03       3.380870460041e+03 
       2.149088631766e-03       4.142593975758e+03 
       2.705542290728e-03       5.044098278704e+03 
       3.406075942482e-03       6.092253362060e+03 
       4.287995558491e-03       7.283103987705e+03 
       5.398266574245e-03       8.595575088188e+03 
       6.796014969956e-03       9.983899642350e+03 
       8.555675944611e-03       1.136949530262e+04 
       1.077095786175e-02       1.263321968295e+04 
       1.355983256152e-02       1.361159942011e+04 
       1.707081779127e-02       1.410548621443e+04 
       2.149088587090e-02       1.391943686666e+04 
       2.705515705439e-02       1.295658539591e+04 
       3.403064845114e-02       1.136823215432e+04 
       4.204616265143e-02       9.728255949251e+03 
       4.847540651744e-02       8.744391422938e+03 
       5.320803757380e-02       8.186164747194e+03 
       5.716387961997e-02       7.791125128953e+03 
       6.072128808832e-02       7.466331613243e+03 
       6.405309780041e-02       7.171725034747e+03 
       6.725251403388e-02       6.887269652706e+03 
       7.037617712080e-02       6.602689226904e+03 
       7.346167014263e-02       6.313485149946e+03 
       7.653569409419e-02       6.019044723206e+03 
       7.961830282447e-02       5.721508832454e+03 
       8.272527809442e-02       5.424912517365e+03 
       8.586954723480e-02       5.134413866154e+03 
       8.906207276687e-02       4.855556075722e+03 
       9.231243394534e-02       4.593568140493e+03 
       9.562921993585e-02       4.352736356173e+03 
       9.902030314627e-02       4.135885179484e+03 
       1.024930336393e-01       3.944001759365e+03 
       1.060543799883e-01       3.776032958942e+03 
       1.097110328081e-01       3.628882207006e+03 
       1.134694816600e-01       3.497637427974e+03 
       1.173360725760e-01       3.376064811891e+03 
       1.213170512476e-01       3.257382574519e+03 
       1.254185954916e-01       3.135275467266e+03 
       1.296468396607e-01       3.005017073469e+03 
       1.340078930417e-01       2.864462782191e+03 
       1.385078538642e-01       2.714617664318e+03 
       1.431528202668e-01       2.559525573159e+03 
       1.479488993850e-01       2.405394948291e+03 
       1.529022156072e-01       2.259117458287e+03 
       1.580189189693e-01       2.126549853433e+03 
       1.633051946143e-01       2.011014291905e+03 
       1.687672742099e-01       1.912413926964e+03 
       1.744114502028e-01       1.827219976430e+03 
       1.802440937715e-01       1.749426588485e+03 
       1.862716773363e-01       1.672360870487e+03 
       1.925008024758e-01       1.590910914661e+03 
       1.989382341084e-01       1.503372740909e+03 
       2.055909418103e-01       1.412022810705e+03 
       2.124661491759e-01       1.321978374909e+03 
       2.195713921923e-01       1.238779132446e+03 
       2.269145877001e-01       1.165839464119e+03 
       2.345041131686e-01       1.102991903433e+03 
       2.423488992434e-01       1.046805496518e+03 
       2.504585368386e-01       9.925530447288e+02 
       2.588434009856e-01       9.368561504863e+02 
       2.675147942343e-01       8.794714431825e+02 
       2.764851131840e-01       8.230098011963e+02 
       2.857680427558e-01       7.707689802883e+02 
       2.953787841812e-01       7.242922997687e+02 
       3.053343244971e-01       6.824497453112e+02 
       3.156537577464e-01       6.426371803163e+02 
       3.263586713314e-01       6.030289062737e+02 
       3.374736153720e-01       5.639055750345e+02 
       3.490266789784e-01       5.268893862739e+02 
       3.610502057847e-01       4.930032542913e+02 
       3.735816930167e-01       4.616598140568e+02 
       3.866649355012e-01       4.315582339888e+02 
       4.003515010560e-01       4.022357928341e+02 
       4.147026609798e-01       3.742960547796e+02 
       4.297919560064e-01       3.482029640137e+02 
       4.457086661339e-01       3.235482770813e+02 
       4.625625929901e-01       2.997959809507e+02 
       4.804907930690e-01       2.770328936578e+02 
       4.996672879506e-01       2.554383951154e+02 
       5.203174553296e-01       2.347493622455e+02 
       5.427400360325e-01       2.147739282384e+02 
       5.673420303295e-01       1.955395169486e+02 
       5.946964247795e-01       1.768715322169e+02 
       6.256425560327e-01       1.586192365865e+02 
       6.614711444280e-01       1.406304312309e+02 
       7.042896987542e-01       1.226687129280e+02 
       7.578024301924e-01       1.044393855040e+02 
       8.291060410867e-01       8.555020384914e+01 
       9.329091622946e-01       6.564487978093e+01 
       1.098610854251e+00       4.522939080987e+01 
       1.358833922184e+00       2.762063673012e+01 
       1.708880023157e+00       1.606526638774e+01 
       2.151324689047e+00       9.232725326574e+00 
       2.708357238333e+00       5.260301487289e+00 
       3.409619751522e+00       2.973739266961e+00 
       4.292456949747e+00       1.669260101678e+00 
       5.403883133069e+00       9.310066953910e-01 
       6.803085798586e+00       5.162197934100e-01 
       8.564577590456e+00       2.846988841911e-01 
       1.078216436991e+01       1.562413859718e-01 
