# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865070957837e-07       2.430958445201e-01 
       2.347985223621e-07       3.032337485606e-01 
       2.955938264533e-07       3.782487784730e-01 
       3.721305796916e-07       4.718212896236e-01 
       4.684846432794e-07       5.885420967190e-01 
       5.897872224598e-07       7.341377056973e-01 
       7.424981219061e-07       9.157512649959e-01 
       9.347497538771e-07       1.142293018712e+00 
       1.176780218824e-06       1.424877455354e+00 
       1.481478521574e-06       1.777368599382e+00 
       1.865070957837e-06       2.217060194567e+00 
       2.347985223621e-06       2.765524148407e+00 
       2.955938264533e-06       3.449668859003e+00 
       3.721305796916e-06       4.303059329999e+00 
       4.684846432794e-06       5.367563816251e+00 
       5.897872224598e-06       6.695407745070e+00 
       7.424981219061e-06       8.351735564933e+00 
       9.347497538771e-06       1.041780604084e+01 
       1.176780218824e-05       1.299497732574e+01 
       1.481478521574e-05       1.620967663370e+01 
       1.865070957837e-05       2.021959671248e+01 
       2.347985223621e-05       2.522142022846e+01 
       2.955938264533e-05       3.146044502820e+01 
       3.721305796916e-05       3.924257085136e+01 
       4.684846432794e-05       4.894921239619e+01 
       5.897872224598e-05       6.105582500292e+01 
       7.424981219061e-05       7.615486179261e+01 
       9.347497538771e-05       9.498411244152e+01 
       1.176780218824e-04       1.184614684013e+02 
       1.481478521574e-04       1.477271475268e+02 
       1.865070957837e-04       1.841941516813e+02 
       2.347985223621e-04       2.296069633154e+02 
       2.955938264533e-04       2.861067694451e+02 
       3.721305796916e-04       3.562981911995e+02 
       4.684846432794e-04       4.433069489313e+02 
       5.897872224598e-04       5.508102912930e+02 
       7.424981219061e-04       6.830151610424e+02 
       9.347497538771e-04       8.445591352460e+02 
       1.176780218824e-03       1.040315044140e+03 
       1.481478521574e-03       1.275050120179e+03 
       1.865070957837e-03       1.552769508902e+03 
       2.347985223621e-03       1.875578573500e+03 
       2.955938264533e-03       2.242260784392e+03 
       3.721305796916e-03       2.646574755979e+03 
       4.684846432794e-03       3.075203566472e+03 
       5.897872224598e-03       3.504621688790e+03 
       7.424981219061e-03       3.903856965770e+03 
       9.347497538771e-03       4.227872660323e+03 
       1.176780218824e-02       4.422353258010e+03 
       1.481478521573e-02       4.428385011495e+03 
       1.865070948719e-02       4.197621143475e+03 
       2.347977361866e-02       3.723499514374e+03 
       2.954734015035e-02       3.084097691886e+03 
       3.677433226782e-02       2.474543497613e+03 
       4.303743428641e-02       2.123103456783e+03 
       4.755247963587e-02       1.948705790207e+03 
       5.124828660038e-02       1.836270055370e+03 
       5.453522044111e-02       1.748147030003e+03 
       5.759390326734e-02       1.669541418718e+03 
       6.051897245574e-02       1.593566373650e+03 
       6.336676398380e-02       1.516957750564e+03 
       6.617408235637e-02       1.438498198300e+03 
       6.896675477147e-02       1.358286672028e+03 
       7.176398200813e-02       1.277302517720e+03 
       7.458074419976e-02       1.197076824100e+03 
       7.742922078479e-02       1.119405893814e+03 
       8.031967350154e-02       1.046093009029e+03 
       8.326101930957e-02       9.787226641078e+02 
       8.626121535698e-02       9.184786528266e+02 
       8.932752524484e-02       8.660146336546e+02 
       9.246670762712e-02       8.213792173260e+02 
       9.568515240216e-02       7.839951691170e+02 
       9.898898056222e-02       7.526927819312e+02 
       1.023841182302e-01       7.258027668610e+02 
       1.058763519781e-01       7.013206518906e+02 
       1.094713703382e-01       6.771511078613e+02 
       1.131747950044e-01       6.514225892894e+02 
       1.169922042910e-01       6.228271243964e+02 
       1.209291507972e-01       5.909040263796e+02 
       1.249911748165e-01       5.561684090489e+02 
       1.291838147568e-01       5.200116035075e+02 
       1.335126156536e-01       4.843687665110e+02 
       1.379831367475e-01       4.512347790996e+02 
       1.426009590166e-01       4.221649594681e+02 
       1.473716935118e-01       3.978958334119e+02 
       1.523009913131e-01       3.781737751355e+02 
       1.573945559039e-01       3.618272223632e+02 
       1.626581587523e-01       3.470856661681e+02 
       1.680976588767e-01       3.321076984012e+02 
       1.737190271703e-01       3.155942708743e+02 
       1.795283762610e-01       2.972547495856e+02 
       1.855319966953e-01       2.778779690114e+02 
       1.917364002604e-01       2.589246679388e+02 
       1.981483713144e-01       2.418263877879e+02 
       2.047750270746e-01       2.273415685026e+02 
       2.116238879491e-01       2.152681262070e+02 
       2.187029591879e-01       2.046236500278e+02 
       2.260208253987e-01       1.942046642433e+02 
       2.335867598482e-01       1.832503180939e+02 
       2.414108509716e-01       1.718211727513e+02 
       2.495041491816e-01       1.606311968074e+02 
       2.578788379592e-01       1.504592624150e+02 
       2.665484343814e-01       1.415887253005e+02 
       2.755280257950e-01       1.336759002262e+02 
       2.848345514172e-01       1.261032240255e+02 
       2.944871404213e-01       1.185036941160e+02 
       3.045075218285e-01       1.110002078953e+02 
       3.149205266887e-01       1.039643958870e+02 
       3.257547102019e-01       9.758183211370e+01 
       3.370431315364e-01       9.168926555113e+01 
       3.488243435668e-01       8.601533864981e+01 
       3.611436658197e-01       8.049299539077e+01 
       3.740548451626e-01       7.525621612303e+01 
       3.876222560557e-01       7.038056919910e+01 
       4.019238653406e-01       6.577230951437e+01 
       4.170553024842e-01       6.133588197793e+01 
       4.331355649776e-01       5.709483805098e+01 
       4.503152053268e-01       5.307506811134e+01 
       4.687883956729e-01       4.922409897935e+01 
       4.888112566361e-01       4.550979371606e+01 
       5.107307006962e-01       4.193378532603e+01 
       5.350317226012e-01       3.846227345236e+01 
       5.624187596882e-01       3.506640492150e+01 
       5.939638447156e-01       3.171589007970e+01 
       6.313949936645e-01       2.836464441095e+01 
       6.777020688032e-01       2.495432208572e+01 
       7.385131188004e-01       2.140293456695e+01 
       8.253510514505e-01       1.760999314907e+01 
       9.619250197731e-01       1.356021476569e+01 
       1.180539246195e+00       9.700028833733e+00 
       1.483115335548e+00       6.812114102603e+00 
       1.867066471204e+00       4.861279365243e+00 
       2.350497153504e+00       3.520796942858e+00 
       2.959100596731e+00       2.571940457055e+00 
       3.725286937280e+00       1.881386847120e+00 
       4.689858391566e+00       1.367923773696e+00 
       5.904181906859e+00       9.816518419434e-01 
       7.432924638400e+00       6.910982234837e-01 
       9.357497711233e+00       4.751738728046e-01 
       1.178039165948e+01       3.182548268751e-01 
