# Matter power spectrum P(k) at redshift z=2
# for k=2.29051e-07 to 11.4946 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290513925799e-07       1.405502196797e-01 
       2.883586187256e-07       1.753200268710e-01 
       3.630219928236e-07       2.186913110415e-01 
       4.570176118058e-07       2.727919358984e-01 
       5.753510851398e-07       3.402761632330e-01 
       7.243241017858e-07       4.244548754798e-01 
       9.118700181131e-07       5.294580125948e-01 
       1.147976338056e-06       6.604371932156e-01 
       1.445216584117e-06       8.238184606990e-01 
       1.819419883291e-06       1.027617554127e+00 
       2.290513925799e-06       1.281833171329e+00 
       2.883586187256e-06       1.598937517460e+00 
       3.630219928236e-06       1.994488203730e+00 
       4.570176118058e-06       2.487891515162e+00 
       5.753510851398e-06       3.103354486880e+00 
       7.243241017858e-06       3.871072485692e+00 
       9.118700181131e-06       4.828710537492e+00 
       1.147976338056e-05       6.023251027469e+00 
       1.445216584117e-05       7.513298315317e+00 
       1.819419883291e-05       9.371953151310e+00 
       2.290513925799e-05       1.169039750923e+01 
       2.883586187256e-05       1.458236494939e+01 
       3.630219928236e-05       1.818971430307e+01 
       4.570176118058e-05       2.268937712165e+01 
       5.753510851398e-05       2.830201375642e+01 
       7.243241017858e-05       3.530279104395e+01 
       9.118700181131e-05       4.403478712987e+01 
       1.147976338056e-04       5.492563560210e+01 
       1.445216584117e-04       6.850813615147e+01 
       1.819419883291e-04       8.544566877300e+01 
       2.290513925799e-04       1.065633211048e+02 
       2.883586187256e-04       1.328856114782e+02 
       3.630219928236e-04       1.656814502535e+02 
       4.570176118058e-04       2.065163510852e+02 
       5.753510851398e-04       2.573106621943e+02 
       7.243241017858e-04       3.204006154164e+02 
       9.118700181131e-04       3.985965714080e+02 
       1.147976338056e-03       4.952306149924e+02 
       1.445216584117e-03       6.141819756797e+02 
       1.819419883291e-03       7.598527991151e+02 
       2.290513925799e-03       9.370203126900e+02 
       2.883586187256e-03       1.150518646382e+03 
       3.630219928236e-03       1.404650975332e+03 
       4.570176118058e-03       1.699907901639e+03 
       5.753510851398e-03       2.039748202442e+03 
       7.243241017858e-03       2.417379912731e+03 
       9.118700181131e-03       2.819643626700e+03 
       1.147976338056e-02       3.221860385893e+03 
       1.445216584117e-02       3.584223077804e+03 
       1.819419883205e-02       3.850575928366e+03 
       2.290513690283e-02       3.955511022965e+03 
       2.883493817211e-02       3.849301717491e+03 
       3.622777022317e-02       3.546551781960e+03 
       4.421868804264e-02       3.199597101467e+03 
       5.019514309260e-02       2.985220233062e+03 
       5.473750920179e-02       2.851368579499e+03 
       5.861679162805e-02       2.751744295977e+03 
       6.214586317682e-02       2.667906074376e+03 
       6.547392600165e-02       2.590880553890e+03 
       6.868402336726e-02       2.515644062187e+03 
       7.182778494541e-02       2.439259973704e+03 
       7.494007022681e-02       2.360136692006e+03 
       7.804599297542e-02       2.277682017822e+03 
       8.116463509764e-02       2.192105011568e+03 
       8.431116280473e-02       2.104261915710e+03 
       8.749810582545e-02       2.015502739340e+03 
       9.073616844206e-02       1.927501078764e+03 
       9.403476416345e-02       1.842065540894e+03 
       9.740237974973e-02       1.760940524122e+03 
       1.008468297399e-01       1.685610567791e+03 
       1.043754383415e-01       1.617123347792e+03 
       1.079951717029e-01       1.555947551732e+03 
       1.117127354095e-01       1.501881115277e+03 
       1.155346470442e-01       1.454024724701e+03 
       1.194672905262e-01       1.410837227936e+03 
       1.235169569254e-01       1.370289355076e+03 
       1.276898751468e-01       1.330122746867e+03 
       1.319922350060e-01       1.288203165097e+03 
       1.364302046446e-01       1.242922151543e+03 
       1.410099438517e-01       1.193564373973e+03 
       1.457376145984e-01       1.140532269267e+03 
       1.506193899315e-01       1.085330961602e+03 
       1.556614622609e-01       1.030271132514e+03 
       1.608700520098e-01       9.779345623535e+02 
       1.662514175524e-01       9.305291633700e+02 
       1.718118673398e-01       8.893030909381e+02 
       1.775577750953e-01       8.541779411283e+02 
       1.834955989495e-01       8.237184961859e+02 
       1.896319053797e-01       7.954998402398e+02 
       1.959733988132e-01       7.668445027884e+02 
       2.025269577639e-01       7.357564201934e+02 
       2.092996783873e-01       7.017072104251e+02 
       2.162989263836e-01       6.658744402678e+02 
       2.235323982488e-01       6.306238139699e+02 
       2.310081929888e-01       5.984188062020e+02 
       2.387348955847e-01       5.706719321142e+02 
       2.467216737466e-01       5.470959850514e+02 
       2.549783898388e-01       5.258887246011e+02 
       2.635157303338e-01       5.047234044188e+02 
       2.723453557840e-01       4.820876011935e+02 
       2.814800751445e-01       4.581650666806e+02 
       2.909340493939e-01       4.345912926340e+02 
       3.007230308716e-01       4.131912804704e+02 
       3.108646467094e-01       3.946293808998e+02 
       3.213787373417e-01       3.779933539535e+02 
       3.322877645990e-01       3.616414032496e+02 
       3.436173086770e-01       3.446431501394e+02 
       3.553966798789e-01       3.275179672444e+02 
       3.676596802552e-01       3.115145862310e+02 
       3.804455633619e-01       2.971923579191e+02 
       3.938002592367e-01       2.838746887212e+02 
       4.077779594017e-01       2.705789708842e+02 
       4.224431981511e-01       2.572427987267e+02 
       4.378736296849e-01       2.445945051782e+02 
       4.541637995888e-01       2.329049825371e+02 
       4.714303677476e-01       2.216071552871e+02 
       4.898195012486e-01       2.103538705429e+02 
       5.095176007193e-01       1.995057051123e+02 
       5.307673078176e-01       1.891541584348e+02 
       5.538921805964e-01       1.789124684030e+02 
       5.793361864987e-01       1.688153310432e+02 
       6.077297492797e-01       1.588965927682e+02 
       6.400060631388e-01       1.489053897977e+02 
       6.776188028179e-01       1.388056016435e+02 
       7.229796453399e-01       1.283407306709e+02 
       7.804097499346e-01       1.172370523597e+02 
       8.583607496485e-01       1.050223784063e+02 
       9.745198464887e-01       9.105241716770e+01 
       1.162210976153e+00       7.507309874247e+01 
       1.447710483018e+00       5.914815775132e+01 
       1.821775978634e+00       4.578104648856e+01 
       2.293471629804e+00       3.482586854284e+01 
       2.887309699923e+00       2.582576411968e+01 
       3.634907552949e+00       1.854811997745e+01 
       4.576077487930e+00       1.285295927923e+01 
       5.760940235895e+00       8.593577098425e+00 
       7.252594058796e+00       5.563955538351e+00 
       9.130474962045e+00       3.507029983469e+00 
       1.149458695147e+01       2.163625782208e+00 
