# Matter power spectrum P(k) at redshift z=0.5
# for k=9.94767e-06 to 12.5364 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.947670789816e-06       3.562794905513e+01 
       1.252337554546e-05       4.444162346006e+01 
       1.576599571562e-05       5.543560035138e+01 
       1.984821264864e-05       6.914915742816e+01 
       2.498741928206e-05       8.625491759592e+01 
       3.145729710934e-05       1.075917969846e+02 
       3.960239071731e-05       1.342058970864e+02 
       4.985645604183e-05       1.674016242442e+02 
       6.276555945305e-05       2.088049436994e+02 
       7.901715778093e-05       2.604419085857e+02 
       9.947670789816e-05       3.248355502179e+02 
       1.252337554546e-04       4.051247204955e+02 
       1.576599571562e-04       5.052084966536e+02 
       1.984821264864e-04       6.299188817050e+02 
       2.498741928206e-04       7.852223413304e+02 
       3.145729710934e-04       9.784459065536e+02 
       3.960239071731e-04       1.218515231537e+03 
       4.985645604183e-04       1.516180354544e+03 
       6.276555945305e-04       1.884192750189e+03 
       7.901715778093e-04       2.337386905912e+03 
       9.947670789816e-04       2.892589953798e+03 
       1.252337554546e-03       3.568167539135e+03 
       1.576599571562e-03       4.382844365057e+03 
       1.984821264864e-03       5.353532826547e+03 
       2.498741928206e-03       6.492176791031e+03 
       3.145729710934e-03       7.800819562360e+03 
       3.960239071731e-03       9.265522339498e+03 
       4.985645604183e-03       1.084850580871e+04 
       6.276555945305e-03       1.247894818161e+04 
       7.901715778093e-03       1.404718236185e+04 
       9.947670789816e-03       1.539282384093e+04 
       1.252337554546e-02       1.630794405087e+04 
       1.576599571560e-02       1.655047871236e+04 
       1.984821251637e-02       1.590039768317e+04 
       2.498731389048e-02       1.428296907871e+04 
       3.144215705746e-02       1.195615638142e+04 
       3.908145429069e-02       9.679831221352e+03 
       4.559007354009e-02       8.371660521121e+03 
       5.029866014479e-02       7.722265906360e+03 
       5.417062178421e-02       7.308541833971e+03 
       5.762257657191e-02       6.988986628937e+03 
       6.083932107020e-02       6.705624072915e+03 
       6.391828026124e-02       6.430836455989e+03 
       6.691770613263e-02       6.150323340501e+03 
       6.987578115068e-02       5.858299583953e+03 
       7.281936974081e-02       5.553900809237e+03 
       7.576848694625e-02       5.240086328024e+03 
       7.873877677831e-02       4.923021674984e+03 
       8.174297849859e-02       4.610103747782e+03 
       8.479184018536e-02       4.309275587358e+03 
       8.789471242901e-02       4.028097682995e+03 
       9.105994777977e-02       3.772838483406e+03 
       9.429517732606e-02       3.547883240088e+03 
       9.760750677295e-02       3.355088191119e+03 
       1.010036581341e-01       3.193765898200e+03 
       1.044900736702e-01       3.060628378191e+03 
       1.080729929876e-01       2.949686927244e+03 
       1.117585106578e-01       2.853023029848e+03 
       1.155526194613e-01       2.761881226697e+03 
       1.194612428911e-01       2.667282298267e+03 
       1.234902595914e-01       2.561823989350e+03 
       1.276455217628e-01       2.441362971924e+03 
       1.319328691424e-01       2.305707391311e+03 
       1.363581398823e-01       2.159217756884e+03 
       1.409271794638e-01       2.009444171782e+03 
       1.456458486644e-01       1.865745104375e+03 
       1.505200315150e-01       1.736598158775e+03 
       1.555556441405e-01       1.627499184123e+03 
       1.607586453423e-01       1.539750361356e+03 
       1.661350497664e-01       1.470150942460e+03 
       1.716909444846e-01       1.411584020192e+03 
       1.774325098092e-01       1.355280254489e+03 
       1.833660451585e-01       1.293775356662e+03 
       1.894980007912e-01       1.222474324290e+03 
       1.958350162403e-01       1.142654188939e+03 
       2.023839663104e-01       1.060479030843e+03 
       2.091520155526e-01       9.841221952339e+02 
       2.161466822292e-01       9.189012055882e+02 
       2.233759129139e-01       8.657095240918e+02 
       2.308481690860e-01       8.217495675533e+02 
       2.385725273597e-01       7.814126166224e+02 
       2.465587953934e-01       7.389568416642e+02 
       2.548176460566e-01       6.924088147570e+02 
       2.633607731477e-01       6.442659753638e+02 
       2.722010729056e-01       5.988911870013e+02 
       2.813528568059e-01       5.597726360865e+02 
       2.908321027940e-01       5.267765588537e+02 
       3.006567543155e-01       4.964559603358e+02 
       3.108470794661e-01       4.658643465052e+02 
       3.214261066055e-01       4.343176653604e+02 
       3.324201582892e-01       4.037684636188e+02 
       3.438595130374e-01       3.763367025891e+02 
       3.557792352648e-01       3.519063680762e+02 
       3.682202291798e-01       3.288227126080e+02 
       3.812305950204e-01       3.058219692550e+02 
       3.948673994876e-01       2.836536876183e+02 
       4.091990229635e-01       2.631427649826e+02 
       4.243083246548e-01       2.441181842671e+02 
       4.402969914340e-01       2.258806743326e+02 
       4.572916393233e-01       2.082062545707e+02 
       4.754525778830e-01       1.915145646881e+02 
       4.949867409083e-01       1.757634234189e+02 
       5.161673576453e-01       1.604968297121e+02 
       5.393649572810e-01       1.458515196111e+02 
       5.650982961233e-01       1.317437769271e+02 
       5.941221645681e-01       1.179777920100e+02 
       6.275876874902e-01       1.045037627452e+02 
       6.673552879429e-01       9.113012155950e+01 
       7.166543517948e-01       7.765508255668e+01 
       7.815861796242e-01       6.380955324115e+01 
       8.746774887270e-01       4.932548839928e+01 
       1.021580895063e+00       3.442665442422e+01 
       1.255952864497e+00       2.117402318056e+01 
       1.578283953587e+00       1.225553741928e+01 
       1.986885163698e+00       7.001106505488e+00 
       2.501340002496e+00       3.967363661660e+00 
       3.149000492558e+00       2.231830555881e+00 
       3.964356741833e+00       1.247204864324e+00 
       4.990829443712e+00       6.927925591957e-01 
       6.283082012619e+00       3.827184382871e-01 
       7.909931610073e+00       2.103695489392e-01 
       9.958013909475e+00       1.150899731840e-01 
       1.253639676164e+01       6.269175353296e-02 
