# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12567e-05 to 11.2695 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.125671947021e-05       4.812420068530e+00 
       1.417137019449e-05       6.002927907658e+00 
       1.784069805778e-05       7.487942615642e+00 
       2.246010814909e-05       9.340315047893e+00 
       2.827560090053e-05       1.165091304202e+01 
       3.559687250743e-05       1.453307370148e+01 
       4.481380738000e-05       1.812815258936e+01 
       5.641724090993e-05       2.261243466834e+01 
       7.102509824483e-05       2.820573751925e+01 
       8.941530105559e-05       3.518210594825e+01 
       1.125671947021e-04       4.388307781159e+01 
       1.417137019449e-04       5.473408929497e+01 
       1.784069805778e-04       6.826465645839e+01 
       2.246010814909e-04       8.513300322237e+01 
       2.827560090053e-04       1.061557253613e+02 
       3.559687250743e-04       1.323427879146e+02 
       4.481380738000e-04       1.649374526707e+02 
       5.641724090993e-04       2.054594030283e+02 
       7.102509824483e-04       2.557472250328e+02 
       8.941530105559e-04       3.179938159174e+02 
       1.125671947021e-03       3.947662835272e+02 
       1.417137019449e-03       4.889939590289e+02 
       1.784069805778e-03       6.039098577240e+02 
       2.246010814909e-03       7.429403245014e+02 
       2.827560090053e-03       9.093221784182e+02 
       3.559687250743e-03       1.105579542745e+03 
       4.481380738000e-03       1.332733498887e+03 
       5.641724090993e-03       1.587692478194e+03 
       7.102509824483e-03       1.866660513422e+03 
       8.941530105559e-03       2.156404791490e+03 
       1.125671947021e-02       2.435820464392e+03 
       1.417137019449e-02       2.673320160278e+03 
       1.784069805750e-02       2.826738873824e+03 
       2.246010716010e-02       2.849912419760e+03 
       2.827511651727e-02       2.712314556955e+03 
       3.555006400831e-02       2.434040720639e+03 
       4.369887964899e-02       2.133063654040e+03 
       5.000508531478e-02       1.952474007492e+03 
       5.471394002079e-02       1.847065086293e+03 
       5.869070503899e-02       1.771898866397e+03 
       6.228669449623e-02       1.710195974400e+03 
       6.566563878256e-02       1.654224277346e+03 
       6.891715652836e-02       1.599859691082e+03 
       7.209629503985e-02       1.544797806095e+03 
       7.523987888193e-02       1.487863051707e+03 
       7.837424093205e-02       1.428692587712e+03 
       8.151926573394e-02       1.367541903010e+03 
       8.469067401090e-02       1.305143123384e+03 
       8.790139436281e-02       1.242576291644e+03 
       9.116242818350e-02       1.181117432572e+03 
       9.448341728862e-02       1.122099122300e+03 
       9.787302893794e-02       1.066754266493e+03 
       1.013392242183e-01       1.016071022802e+03 
       1.048894493550e-01       9.706840798812e+02 
       1.085307745624e-01       9.307800163143e+02 
       1.122699962352e-01       8.960566998563e+02 
       1.161137129276e-01       8.657212480639e+02 
       1.200683822166e-01       8.385539074499e+02 
       1.241403634046e-01       8.130249950019e+02 
       1.283359496203e-01       7.874993124622e+02 
       1.326613919576e-01       7.605012686158e+02 
       1.371229176789e-01       7.310029467174e+02 
       1.417267441029e-01       6.986707757079e+02 
       1.464790895255e-01       6.639696804452e+02 
       1.513861823443e-01       6.280982533942e+02 
       1.564542694457e-01       5.927244995760e+02 
       1.616896248367e-01       5.596048195951e+02 
       1.670985594609e-01       5.301246596740e+02 
       1.726874331090e-01       5.049278779365e+02 
       1.784626693161e-01       4.837419870628e+02 
       1.844307741256e-01       4.654119568282e+02 
       1.905983595917e-01       4.483450988721e+02 
       1.969721728892e-01       4.307208346776e+02 
       2.035591319055e-01       4.112772288244e+02 
       2.103663682060e-01       3.899243846092e+02 
       2.174012783033e-01       3.677342786691e+02 
       2.246715842284e-01       3.463082041276e+02 
       2.321854045124e-01       3.270550654086e+02 
       2.399513368518e-01       3.106404847898e+02 
       2.479785539739e-01       2.967457311927e+02 
       2.562769145507e-01       2.841204889622e+02 
       2.648570914734e-01       2.713593144145e+02 
       2.737307204129e-01       2.577164603412e+02 
       2.829105724146e-01       2.434336352028e+02 
       2.924107553591e-01       2.295644601737e+02 
       3.022469505593e-01       2.171674299602e+02 
       3.124366926649e-01       2.064358843017e+02 
       3.229997035862e-01       1.967202101431e+02 
       3.339582945674e-01       1.871011480660e+02 
       3.453378551841e-01       1.771665110955e+02 
       3.571674544371e-01       1.673322097872e+02 
       3.694805880363e-01       1.582355531811e+02 
       3.823161186053e-01       1.500906612942e+02 
       3.957194737132e-01       1.424411795457e+02 
       4.097441932651e-01       1.348416077399e+02 
       4.244539574970e-01       1.273349197772e+02 
       4.399252873218e-01       1.202750832875e+02 
       4.562512030407e-01       1.137166214315e+02 
       4.735462780315e-01       1.073943736114e+02 
       4.919537713961e-01       1.011719005691e+02 
       5.116559427088e-01       9.520994448306e+01 
       5.328893874407e-01       8.952931285473e+01 
       5.559685738851e-01       8.395025777021e+01 
       5.813233241108e-01       7.850285290493e+01 
       6.095611254485e-01       7.317858124645e+01 
       6.415761017771e-01       6.787447778698e+01 
       6.787513079144e-01       6.256473627627e+01 
       7.233614291833e-01       5.713950885435e+01 
       7.794397500877e-01       5.147779592068e+01 
       8.547877449664e-01       4.538516292573e+01 
       9.656595480625e-01       3.861470915916e+01 
       1.143792350878e+00       3.111603874137e+01 
       1.419756594612e+00       2.387371540061e+01 
       1.786113325820e+00       1.813584433607e+01 
       2.248566976259e+00       1.374277139148e+01 
       2.830778066794e+00       1.031027243529e+01 
       3.563738443425e+00       7.603008127660e+00 
       4.486480887415e+00       5.479236229280e+00 
       5.648144798696e+00       3.842677332461e+00 
       7.110593016571e+00       2.615479597198e+00 
       8.951706241487e+00       1.726406004762e+00 
       1.126953046632e+01       1.106988929278e+00 
