# Matter power spectrum P(k) at redshift z=2
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.321085592321e-07       1.363298845017e-01 
       2.922073635122e-07       1.700556503303e-01 
       3.678672754389e-07       2.121246145144e-01 
       4.631174612175e-07       2.646007468206e-01 
       5.830303405723e-07       3.300586088951e-01 
       7.339917115935e-07       4.117096663700e-01 
       9.240408177713e-07       5.135598483762e-01 
       1.163298467027e-06       6.406060842806e-01 
       1.464506001642e-06       7.990814603960e-01 
       1.843703821192e-06       9.967610238148e-01 
       2.321085592321e-06       1.243343236565e+00 
       2.922073635122e-06       1.550925792222e+00 
       3.678672754389e-06       1.934599139203e+00 
       4.631174612175e-06       2.413186824401e+00 
       5.830303405723e-06       3.010168970325e+00 
       7.339917115935e-06       3.754834177372e+00 
       9.240408177713e-06       4.683716330890e+00 
       1.163298467027e-05       5.842386741405e+00 
       1.464506001642e-05       7.287689400832e+00 
       1.843703821192e-05       9.090528780984e+00 
       2.321085592321e-05       1.133934640999e+01 
       2.922073635122e-05       1.414445579991e+01 
       3.678672754389e-05       1.764344637847e+01 
       4.631174612175e-05       2.200791761353e+01 
       5.830303405723e-05       2.745186585764e+01 
       7.339917115935e-05       3.424212003264e+01 
       9.240408177713e-05       4.271130764407e+01 
       1.163298467027e-04       5.327392765059e+01 
       1.464506001642e-04       6.644620158614e+01 
       1.843703821192e-04       8.287044877733e+01 
       2.321085592321e-04       1.033447404196e+02 
       2.922073635122e-04       1.288584459703e+02 
       3.678672754389e-04       1.606338441338e+02 
       4.631174612175e-04       2.001730015269e+02 
       5.830303405723e-04       2.493073639560e+02 
       7.339917115935e-04       3.102448811775e+02 
       9.240408177713e-04       3.856065676234e+02 
       1.163298467027e-03       4.784424112341e+02 
       1.464506001642e-03       5.922137621794e+02 
       1.843703821192e-03       7.307116360728e+02 
       2.321085592321e-03       8.978341849268e+02 
       2.922073635122e-03       1.097139551581e+03 
       3.678672754389e-03       1.331174033604e+03 
       4.631174612175e-03       1.600482054201e+03 
       5.830303405723e-03       1.900241734488e+03 
       7.339917115935e-03       2.225264609669e+03 
       9.240408177713e-03       2.558485473356e+03 
       1.163298467027e-02       2.874140988484e+03 
       1.464506001642e-02       3.134530016055e+03 
       1.843703821180e-02       3.290693372172e+03 
       2.321085538881e-02       3.290524881362e+03 
       2.922042663257e-02       3.101532559605e+03 
       3.675239448137e-02       2.750336411490e+03 
       4.537997947277e-02       2.372786357607e+03 
       5.226485041196e-02       2.145265604711e+03 
       5.734219502147e-02       2.017514045400e+03 
       6.159222500550e-02       1.928762226910e+03 
       6.541709373585e-02       1.856979271898e+03 
       6.900100437142e-02       1.792390730778e+03 
       7.244349441032e-02       1.729910217982e+03 
       7.580514044374e-02       1.666766085251e+03 
       7.912618182675e-02       1.601590611926e+03 
       8.243523190358e-02       1.534000040864e+03 
       8.575379650377e-02       1.464350726341e+03 
       8.909881057816e-02       1.393554070379e+03 
       9.248415351484e-02       1.322902931625e+03 
       9.592160066065e-02       1.253894569011e+03 
       9.942144566052e-02       1.188050327315e+03 
       1.029929214027e-01       1.126741778930e+03 
       1.066444927603e-01       1.071034754922e+03 
       1.103840648718e-01       1.021563046038e+03 
       1.142191340795e-01       9.784412483942e+02 
       1.181568988923e-01       9.412241138542e+02 
       1.222043424200e-01       9.089208298452e+02 
       1.263682940394e-01       8.800750780910e+02 
       1.306554756938e-01       8.529208717651e+02 
       1.350725366970e-01       8.256178077988e+02 
       1.396260799033e-01       7.965488945534e+02 
