# Matter power spectrum P(k) at redshift z=2
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       4.107108699106e+00 
       1.489262110210e-05       5.123134597241e+00 
       1.874869915366e-05       6.390503875215e+00 
       2.360321380263e-05       7.971389323559e+00 
       2.971468565614e-05       9.943341493662e+00 
       3.740857287599e-05       1.240308385693e+01 
       4.709460301253e-05       1.547125131588e+01 
       5.928859249083e-05       1.929828551195e+01 
       7.463991571622e-05       2.407177339867e+01 
       9.396608662932e-05       3.002556777952e+01 
       1.182962943045e-04       3.745109663128e+01 
       1.489262110210e-04       4.671133612172e+01 
       1.874869915366e-04       5.825798632631e+01 
       2.360321380263e-04       7.265239125010e+01 
       2.971468565614e-04       9.059067228797e+01 
       3.740857287599e-04       1.129332550387e+02 
       4.709460301253e-04       1.407383378797e+02 
       5.928859249083e-04       1.752976801700e+02 
       7.463991571622e-04       2.181713222508e+02 
       9.396608662932e-04       2.712158345054e+02 
       1.182962943045e-03       3.365992403049e+02 
       1.489262110210e-03       4.167938041731e+02 
       1.874869915366e-03       5.145136127934e+02 
       2.360321380263e-03       6.325925498991e+02 
       2.971468565614e-03       7.736754385141e+02 
       3.740857287599e-03       9.397509642395e+02 
       4.709460301253e-03       1.131473021599e+03 
       5.928859249083e-03       1.347172263067e+03 
       7.463991571622e-03       1.581543111317e+03 
       9.396608662932e-03       1.824115650865e+03 
       1.182962943045e-02       2.057220486399e+03 
       1.489262110210e-02       2.254973067682e+03 
       1.874869915347e-02       2.383231456882e+03 
       2.360321305982e-02       2.404974861593e+03 
       2.971428863706e-02       2.295594701385e+03 
       3.736737290567e-02       2.069873641491e+03 
       4.604399926817e-02       1.818877622025e+03 
       5.286347589457e-02       1.663469206974e+03 
       5.792207668079e-02       1.571916988764e+03 
       6.217474387439e-02       1.505894558874e+03 
       6.601081938537e-02       1.451153967281e+03 
       6.961012842292e-02       1.401273117186e+03 
       7.307044688280e-02       1.352883311081e+03 
       7.645154528344e-02       1.304158587615e+03 
       7.979326218629e-02       1.254199628171e+03 
       8.312400265402e-02       1.202789363088e+03 
       8.646516395656e-02       1.150164488571e+03 
       8.983362780136e-02       1.096951885565e+03 
       9.324325278617e-02       1.044021715767e+03 
       9.670581343419e-02       9.923784972066e+02 
       1.002316153737e-01       9.430406911239e+02 
       1.038299120044e-01       8.969150714024e+02 
       1.075091945879e-01       8.547073841300e+02 
       1.112773988289e-01       8.168114080313e+02 
       1.151420546924e-01       7.832624343933e+02 
       1.191103966004e-01       7.537117949444e+02 
       1.231894453304e-01       7.274339252740e+02 
       1.273860692933e-01       7.033953929828e+02 
       1.317070305466e-01       6.803651987093e+02 
       1.361590193840e-01       6.570917800699e+02 
       1.407486803440e-01       6.325048588390e+02 
       1.454826318183e-01       6.059442755657e+02 
       1.503674809978e-01       5.773210501576e+02 
       1.554098356011e-01       5.471662476704e+02 
       1.606163136374e-01       5.165383960023e+02 
       1.659935523320e-01       4.867729863214e+02 
       1.715482172633e-01       4.591721195505e+02 
       1.772870127104e-01       4.346758733942e+02 
       1.832166941795e-01       4.135874670267e+02 
       1.893440840592e-01       3.954936184870e+02 
       1.956760913387e-01       3.793487754586e+02 
       2.022197363172e-01       3.638160255144e+02 
       2.089821812269e-01       3.477109388916e+02 
       2.159707676992e-01       3.302177809247e+02 
       2.231930620192e-01       3.114835307301e+02 
       2.306569091551e-01       2.924854231027e+02 
       2.383704966193e-01       2.745187273945e+02 
       2.463424293306e-01       2.585022991584e+02 
       2.545818168218e-01       2.446909469638e+02 
       2.630983743895e-01       2.326269392179e+02 
       2.719025401286e-01       2.213413753024e+02 
       2.810056102841e-01       2.098453945705e+02 
       2.904198959892e-01       1.977796869801e+02 
       3.001589053268e-01       1.855337456440e+02 
       3.102375557853e-01       1.738875795952e+02 
       3.206724236855e-01       1.634928022524e+02 
       3.314820391514e-01       1.543292296864e+02 
       3.426872378572e-01       1.457923044738e+02 
       3.543115843626e-01       1.373056636805e+02 
       3.663818867106e-01       1.287201796948e+02 
       3.789288286530e-01       1.204164501964e+02 
       3.919877551944e-01       1.127919016577e+02 
       4.055996603421e-01       1.058480387367e+02 
       4.198124449251e-01       9.924007796579e+01 
       4.346825400965e-01       9.271824144512e+01 
       4.502770335151e-01       8.640980102842e+01 
       4.666764981554e-01       8.051092615734e+01 
       4.839788216787e-01       7.497446906687e+01 
       5.023044906344e-01       6.964043524353e+01 
       5.218040401918e-01       6.446397337742e+01 
       5.426688139167e-01       5.953777420702e+01 
       5.651469378980e-01       5.483934246024e+01 
       5.895677974154e-01       5.026705015053e+01 
       6.163809394086e-01       4.584965069641e+01 
       6.462206014556e-01       4.155657501527e+01 
       6.800182613351e-01       3.733613668013e+01 
       7.192109205869e-01       3.316632562298e+01 
       7.661542257492e-01       2.898041770987e+01 
       8.250084125712e-01       2.471123025779e+01 
       9.037858477318e-01       2.026100641186e+01 
       1.019143095357e+00       1.554460414002e+01 
       1.203973074399e+00       1.069674852848e+01 
       1.492151650110e+00       6.546983138627e+00 
       1.876925023912e+00       3.831387448960e+00 
       2.362886184356e+00       2.215029422770e+00 
       2.974697403490e+00       1.268800564978e+00 
       3.744922153632e+00       7.207695536878e-01 
       4.714577664398e+00       4.063780470271e-01 
       5.935301627587e+00       2.275617512456e-01 
       7.472102045633e+00       1.266396324859e-01 
       9.406819144767e+00       7.007517479705e-02 
       1.184248366550e+01       3.857575232754e-02 
