# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107843479881e-07       1.201619437868e-01 
       2.653617720907e-07       1.498880276020e-01 
       3.340706782038e-07       1.869678543248e-01 
       4.205700661260e-07       2.332206187178e-01 
       5.294663436860e-07       2.909155541680e-01 
       6.665586347561e-07       3.628832646763e-01 
       8.391476037453e-07       4.526545987083e-01 
       1.056424242601e-06       5.646338776771e-01 
       1.329959324646e-06       7.043149777860e-01 
       1.674319590449e-06       8.785508669838e-01 
       2.107843479881e-06       1.095889818514e+00 
       2.653617720907e-06       1.366994795307e+00 
       3.340706782038e-06       1.705166578594e+00 
       4.205700661260e-06       2.126996297351e+00 
       5.294663436860e-06       2.653179361710e+00 
       6.665586347561e-06       3.309530704469e+00 
       8.391476037453e-06       4.128251092592e+00 
       1.056424242601e-05       5.149506525415e+00 
       1.329959324646e-05       6.423398022907e+00 
       1.674319590449e-05       8.012418016813e+00 
       2.107843479881e-05       9.994513105466e+00 
       2.653617720907e-05       1.246690184820e+01 
       3.340706782038e-05       1.555083184201e+01 
       4.205700661260e-05       1.939750337917e+01 
       5.294663436860e-05       2.419543833105e+01 
       6.665586347561e-05       3.017963202522e+01 
       8.391476037453e-05       3.764289059441e+01 
       1.056424242601e-04       4.694981822540e+01 
       1.329959324646e-04       5.855396100849e+01 
       1.674319590449e-04       7.301859860985e+01 
       2.107843479881e-04       9.104152812202e+01 
       2.653617720907e-04       1.134837691947e+02 
       3.340706782038e-04       1.414012018741e+02 
       4.205700661260e-04       1.760763854317e+02 
       5.294663436860e-04       2.190448420672e+02 
       6.665586347561e-04       2.721059893801e+02 
       8.391476037453e-04       3.373051533504e+02 
       1.056424242601e-03       4.168732809391e+02 
       1.329959324646e-03       5.131159282550e+02 
       1.674319590449e-03       6.282325931092e+02 
       2.107843479881e-03       7.639852249758e+02 
       2.653617720907e-03       9.211183947241e+02 
       3.340706782038e-03       1.098640900862e+03 
       4.205700661260e-03       1.293026384413e+03 
       5.294663436860e-03       1.497280659464e+03 
       6.665586347561e-03       1.700113184492e+03 
       8.391476037453e-03       1.885417803467e+03 
       1.056424242601e-02       2.032159136424e+03 
       1.329959324646e-02       2.115105842216e+03 
       1.674319590449e-02       2.107314390605e+03 
       2.107843478765e-02       1.986550260162e+03 
       2.653616038433e-02       1.748729146909e+03 
       3.340300481710e-02       1.427445266940e+03 
       4.183797170831e-02       1.107808144187e+03 
       5.006650293256e-02       9.063197410342e+02 
       5.597040426525e-02       8.148697522040e+02 
       6.063869917732e-02       7.618842031796e+02 
       6.471504000273e-02       7.228879081755e+02 
       6.846900622949e-02       6.891119367511e+02 
