# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05308e-05 to 10.5416 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053079304423e-05       1.084702682787e+01 
       1.325748296973e-05       1.356875870857e+01 
       1.669018220702e-05       1.697341469298e+01 
       2.101169450789e-05       2.123233338571e+01 
       2.645215616084e-05       2.655983610192e+01 
       3.330129158763e-05       3.322398002594e+01 
       4.192384222524e-05       4.156002123337e+01 
       5.277899033740e-05       5.198719797086e+01 
       6.644481214459e-05       6.502967676819e+01 
       8.364906249072e-05       8.134261496612e+01 
       1.053079304423e-04       1.017445098288e+02 
       1.325748296973e-04       1.272571534516e+02 
       1.669018220702e-04       1.591546348650e+02 
       2.101169450789e-04       1.990227125995e+02 
       2.645215616084e-04       2.488294207420e+02 
       3.330129158763e-04       3.110065102026e+02 
       4.192384222524e-04       3.885388240680e+02 
       5.277899033740e-04       4.850545180615e+02 
       6.644481214459e-04       6.049034391460e+02 
       8.364906249072e-04       7.532059090664e+02 
       1.053079304423e-03       9.358512660852e+02 
       1.325748296973e-03       1.159413484804e+03 
       1.669018220702e-03       1.430861722955e+03 
       2.101169450789e-03       1.757021314387e+03 
       2.645215616084e-03       2.143485714836e+03 
       3.330129158763e-03       2.593122170230e+03 
       4.192384222524e-03       3.103982439284e+03 
       5.277899033740e-03       3.663052063732e+03 
       6.644481214459e-03       4.254935390787e+03 
       8.364906249072e-03       4.841753738582e+03 
       1.053079304423e-02       5.368954818686e+03 
       1.325748296973e-02       5.761599502697e+03 
       1.669018220699e-02       5.927019435238e+03 
       2.101169433731e-02       5.773944418852e+03 
       2.645202691974e-02       5.258229571498e+03 
       3.328347174341e-02       4.458563314613e+03 
       4.133287700382e-02       3.651405462961e+03 
       4.811735676974e-02       3.184964150415e+03 
       5.303800746247e-02       2.952838145680e+03 
       5.709608310681e-02       2.806221534612e+03 
       6.071950159526e-02       2.694369826221e+03 
       6.409902242076e-02       2.596107339497e+03 
       6.733561088345e-02       2.500833767458e+03 
       7.048980590156e-02       2.402937253821e+03 
       7.360137296128e-02       2.299770662756e+03 
       7.669833717432e-02       2.190690066872e+03 
       7.980160722336e-02       2.076726166427e+03 
       8.292754477787e-02       1.959768278964e+03 
       8.608948697514e-02       1.842612456628e+03 
       8.929869617276e-02       1.728378745266e+03 
       9.256497778502e-02       1.620190395951e+03 
       9.589709632108e-02       1.520809498276e+03 
       9.930306364949e-02       1.432300618216e+03 
       1.027903434770e-01       1.355841201999e+03 
       1.063659991778e-01       1.291677342817e+03 
       1.100368022708e-01       1.238869425011e+03 
       1.138093129056e-01       1.195605451739e+03 
       1.176899400223e-01       1.159043168271e+03 
       1.216849865046e-01       1.125784556325e+03 
       1.258006831202e-01       1.092264192288e+03 
       1.300432140388e-01       1.055187159029e+03 
       1.344187360527e-01       1.012328434461e+03 
       1.389333931820e-01       9.629628484343e+02 
       1.435933280507e-01       9.082039458761e+02 
       1.484046912256e-01       8.506416002245e+02 
       1.533736495858e-01       7.938784620640e+02 
       1.585063947074e-01       7.416056691069e+02 
       1.638091522027e-01       6.966126235116e+02 
       1.692881929147e-01       6.601426448864e+02 
       1.749498468569e-01       6.315955575168e+02 
       1.808005207653e-01       6.085921096386e+02 
       1.868467201296e-01       5.878153952274e+02 
       1.930950765601e-01       5.657340713557e+02 
       1.995523813522e-01       5.397269083478e+02 
       2.062256261248e-01       5.095062048177e+02 
       2.131220514394e-01       4.771646665935e+02 
       2.202492043675e-01       4.459082972704e+02 
       2.276150060706e-01       4.184690878006e+02 
       2.352278306069e-01       3.961253713781e+02 
       2.430965963970e-01       3.783261569099e+02 
       2.512308720887e-01       3.628310345470e+02 
       2.596409989823e-01       3.469238972569e+02 
       2.683382327467e-01       3.291312293394e+02 
       2.773349079160e-01       3.098418605894e+02 
       2.866446296582e-01       2.909233309767e+02 
       2.962824986358e-01       2.743492260218e+02 
       3.062653765366e-01       2.605830071646e+02 
       3.166122021931e-01       2.484942015795e+02 
       3.273443713544e-01       2.365058086457e+02 
       3.384861974359e-01       2.237951670912e+02 
       3.500654764234e-01       2.110144769479e+02 
       3.621141872434e-01       1.992773666674e+02 
       3.746693703871e-01       1.890074855091e+02 
       3.877742440260e-01       1.795136342078e+02 
       4.014796408410e-01       1.700216862818e+02 
       4.158458844028e-01       1.605582033925e+02 
       4.309452779282e-01       1.516766180844e+02 
       4.468654618722e-01       1.435086066208e+02 
       4.637140296209e-01       1.357003364804e+02 
       4.816250071940e-01       1.279848649545e+02 
       5.007681671338e-01       1.205784176617e+02 
       5.213627803853e-01       1.135789443969e+02 
       5.436985551063e-01       1.067203532475e+02 
       5.681686726482e-01       1.000169147376e+02 
       5.953241162569e-01       9.349226597033e+01 
       6.259674742424e-01       8.700311904530e+01 
       6.613244703897e-01       8.052481720023e+01 
       7.033794984182e-01       7.392367108559e+01 
       7.555843670491e-01       6.706381259340e+01 
       8.244760761660e-01       5.971044214317e+01 
       9.234992105574e-01       5.154236019258e+01 
       1.080092614020e+00       4.232258138650e+01 
       1.329343918319e+00       3.283261508671e+01 
       1.670773483871e+00       2.490716710594e+01 
       2.103326658666e+00       1.877430148021e+01 
       2.647931184781e+00       1.398174970241e+01 
       3.333547857100e+00       1.022169570044e+01 
       4.196688108736e+00       7.298538451676e+00 
       5.283317305462e+00       5.070912917887e+00 
       6.651302414417e+00       3.420547207078e+00 
       8.373493631038e+00       2.239421021552e+00 
       1.054160391761e+01       1.425909045588e+00 
