# Matter power spectrum P(k) at redshift z=0
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       5.945111897777e+01 
       1.283742514265e-05       7.415829575617e+01 
       1.616136073408e-05       9.250358956464e+01 
       2.034594771731e-05       1.153869376698e+02 
       2.561403060836e-05       1.439307769205e+02 
       3.224615403133e-05       1.795349316262e+02 
       4.059550274267e-05       2.239450668795e+02 
       5.110671000731e-05       2.793377659460e+02 
       6.433953594140e-05       3.484262855959e+02 
       8.099867677967e-05       4.345915420659e+02 
       1.019712925196e-04       5.420437913783e+02 
       1.283742514265e-04       6.760211420503e+02 
       1.616136073408e-04       8.430307363816e+02 
       2.034594771731e-04       1.051137614022e+03 
       2.561403060836e-04       1.310302718369e+03 
       3.224615403133e-04       1.632764484944e+03 
       4.059550274267e-04       2.033446879804e+03 
       5.110671000731e-04       2.530361333746e+03 
       6.433953594140e-04       3.144953473279e+03 
       8.099867677967e-04       3.902319410428e+03 
       1.019712925196e-03       4.831127055021e+03 
       1.283742514265e-03       5.962881241210e+03 
       1.616136073408e-03       7.330092559667e+03 
       2.034594771731e-03       8.963032256220e+03 
       2.561403060836e-03       1.088436650089e+04 
       3.224615403133e-03       1.310159115638e+04 
       4.059550274267e-03       1.559678981656e+04 
       5.110671000731e-03       1.831378143452e+04 
       6.433953594140e-03       2.102687015085e+04 
       8.099867677967e-03       2.374958921463e+04 
       1.019712925196e-02       2.615169456070e+04 
       1.283742514265e-02       2.791200563310e+04 
       1.616136073401e-02       2.866797490218e+04 
       2.034594735511e-02       2.809245431317e+04 
       2.561380627395e-02       2.606550672851e+04 
       3.221990365671e-02       2.291117661479e+04 
       3.984621738013e-02       1.967280716912e+04 
       4.601174101460e-02       1.767205626766e+04 
       5.053793887197e-02       1.650086175021e+04 
       5.431300039609e-02       1.565098727765e+04 
       5.770390567633e-02       1.494533294392e+04 
       6.087760921128e-02       1.430680099238e+04 
       6.392386829323e-02       1.370166116176e+04 
       6.689710739577e-02       1.311080635500e+04 
       6.983337885645e-02       1.252826897629e+04 
       7.275826198031e-02       1.195165130378e+04 
       7.569094692255e-02       1.138553479255e+04 
       7.864652153411e-02       1.083600858445e+04 
       8.163733471002e-02       1.031004977658e+04 
       8.467385108795e-02       9.814928086847e+03 
       8.776520931123e-02       9.356652475049e+03 
       9.091959921482e-02       8.939194698078e+03 
       9.414452389500e-02       8.564026657044e+03 
       9.744698602805e-02       8.229387949748e+03 
       1.008336228135e-01       7.930504211700e+03 
       1.043108051323e-01       7.659994129899e+03 
       1.078847111897e-01       7.408562877150e+03 
       1.115613815926e-01       7.165600574051e+03 
       1.153467607001e-01       6.921890987985e+03 
       1.192467277060e-01       6.669967883427e+03 
       1.232671200102e-01       6.405966119214e+03 
       1.274137508308e-01       6.130379052163e+03 
       1.316924226098e-01       5.848991391255e+03 
       1.361089374982e-01       5.570074164029e+03 
       1.406691060307e-01       5.303885903556e+03 
       1.453787549881e-01       5.058917668985e+03 
       1.502437353729e-01       4.840332121733e+03 
       1.552699313779e-01       4.648309767559e+03 
       1.604632712008e-01       4.478054878345e+03 
       1.658297405389e-01       4.321331509766e+03 
       1.713753995856e-01       4.168493606119e+03 
       1.771064043447e-01       4.012049999188e+03 
       1.830290330719e-01       3.848736677024e+03 
       1.891497186589e-01       3.680955568754e+03 
       1.954750877894e-01       3.515910534872e+03 
       2.020120077283e-01       3.360829265235e+03 
       2.087676416664e-01       3.220856520918e+03 
       2.157495136381e-01       3.096086921388e+03 
       2.229655841775e-01       2.981397207271e+03 
       2.304243380934e-01       2.870615944224e+03 
       2.381348860435e-01       2.760673459090e+03 
       2.461070819998e-01       2.651032874828e+03 
       2.543516592530e-01       2.543448450579e+03 
       2.628803883410e-01       2.441617159430e+03 
       2.717062612635e-01       2.347757900205e+03 
       2.808437076380e-01       2.260531794012e+03 
       2.903088501630e-01       2.177496174307e+03 
       3.001198090378e-01       2.096514283501e+03 
       3.102970680546e-01       2.017257352851e+03 
       3.208639192429e-01       1.941562525320e+03 
       3.318470086691e-01       1.869961212193e+03 
       3.432770139621e-01       1.802211384617e+03 
       3.551894953987e-01       1.737020797064e+03 
       3.676259785488e-01       1.673732260657e+03 
       3.806353501063e-01       1.612767369727e+03 
       3.942756836772e-01       1.554407630550e+03 
       4.086166657033e-01       1.498167922642e+03 
       4.237428746397e-01       1.443576917163e+03 
       4.397582985768e-01       1.390520017597e+03 
       4.567926926104e-01       1.338955388404e+03 
       4.750107419184e-01       1.288521117577e+03 
       4.946256332731e-01       1.238922332043e+03 
       5.159197936546e-01       1.189859585080e+03 
       5.392777473122e-01       1.140984119183e+03 
       5.652404150772e-01       1.091768618258e+03 
       5.945994083172e-01       1.041594196914e+03 
       6.285706316352e-01       9.895680123147e+02 
       6.691365636509e-01       9.343499627526e+02 
       7.197755395302e-01       8.738464009976e+02 
       7.871385848377e-01       8.044913259872e+02 
       8.849941508957e-01       7.202229514002e+02 
       1.040973151292e+00       6.131147197114e+02 
       1.286539294087e+00       4.867001247527e+02 
       1.617822751459e+00       3.659252951007e+02 
       2.036688722961e+00       2.635517652779e+02 
       2.564039099164e+00       1.824511623721e+02 
       3.227933978733e+00       1.221178918535e+02 
       4.063728113421e+00       7.954482713122e+01 
       5.115930588609e+00       5.072950493108e+01 
       6.440575022974e+00       3.183672734171e+01 
       8.108203562989e+00       1.974109366054e+01 
       1.020762350945e+01       1.213218761914e+01 
