# Matter power spectrum P(k) at redshift z=0
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       5.580181814319e+01 
       1.309855570363e-05       6.960613869533e+01 
       1.649010463311e-05       8.682534930499e+01 
       2.075981176576e-05       1.083040564323e+02 
       2.613505457598e-05       1.350957980996e+02 
       3.290208434433e-05       1.685145323185e+02 
       4.142127008207e-05       2.101988048565e+02 
       5.214628949511e-05       2.621917311402e+02 
       6.564828897617e-05       3.270402251536e+02 
       8.264629923291e-05       4.079181015826e+02 
       1.040455262951e-04       5.087780693694e+02 
       1.309855570363e-04       6.345384110905e+02 
       1.649010463311e-04       7.913102035742e+02 
       2.075981176576e-04       9.866699868133e+02 
       2.613505457598e-04       1.229979920355e+03 
       3.290208434433e-04       1.532751325909e+03 
       4.142127008207e-04       1.909037170287e+03 
       5.214628949511e-04       2.375825293248e+03 
       6.564828897617e-04       2.953389032198e+03 
       8.264629923291e-04       3.665528076042e+03 
       1.040455262951e-03       4.539552521728e+03 
       1.309855570363e-03       5.605685410708e+03 
       1.649010463311e-03       6.895377078774e+03 
       2.075981176576e-03       8.438549195250e+03 
       2.613505457598e-03       1.025863942301e+04 
       3.290208434433e-03       1.236525076819e+04 
       4.142127008207e-03       1.474448182106e+04 
       5.214628949511e-03       1.734585079700e+04 
       6.564828897617e-03       1.997023610875e+04 
       8.264629923291e-03       2.260112304902e+04 
       1.040455262951e-02       2.491700059829e+04 
       1.309855570363e-02       2.657321241545e+04 
       1.649010463308e-02       2.716186434843e+04 
       2.075981159401e-02       2.628775957175e+04 
       2.613492507789e-02       2.379458051150e+04 
       3.288429902564e-02       2.007466623640e+04 
       4.083353310463e-02       1.638992526006e+04 
       4.752671152097e-02       1.427838969683e+04 
       5.238237890394e-02       1.322723318862e+04 
       5.638796545419e-02       1.256241853836e+04 
       5.996503764398e-02       1.205474754508e+04 
       6.330161386921e-02       1.160964990904e+04 
       6.649724604915e-02       1.118025565873e+04 
       6.961164169306e-02       1.074143032218e+04 
       7.268402810336e-02       1.028172266102e+04 
       7.574205553455e-02       9.798362154077e+03 
       7.880635573086e-02       9.295232911164e+03 
       8.189307546316e-02       8.781958845101e+03 
       8.501537796960e-02       8.270759691627e+03 
       8.818437969326e-02       7.774733816243e+03 
       9.140975971127e-02       7.307629313786e+03 
       9.470017014439e-02       6.881065991571e+03 
       9.806352054057e-02       6.503721693774e+03 
       1.015071796117e-01       6.180271211457e+03 
       1.050381210865e-01       5.910877191298e+03 
       1.086630307417e-01       5.691225064275e+03 
       1.123883858160e-01       5.512495671456e+03 
       1.162205143705e-01       5.362050628752e+03 
       1.201656398415e-01       5.224842600504e+03 
       1.242299145293e-01       5.084885225150e+03 
       1.284194447780e-01       4.928142545145e+03 
       1.327403099402e-01       4.744984953702e+03 
       1.371985767892e-01       4.532973244333e+03 
       1.418003107454e-01       4.297541731258e+03 
       1.465515850941e-01       4.051200357592e+03 
       1.514584892483e-01       3.810279876774e+03 
       1.565271370301e-01       3.590702733716e+03 
       1.617636758947e-01       3.404212467880e+03 
       1.671742979918e-01       3.255303548111e+03 
       1.727652539361e-01       3.140305175581e+03 
       1.785428701510e-01       3.047881953347e+03 
       1.845135706335e-01       2.963024394677e+03 
       1.906839039927e-01       2.870559661816e+03 
       1.970605766088e-01       2.759702044402e+03 
       2.036504927796e-01       2.630063460413e+03 
       2.104608027500e-01       2.492004291358e+03 
       2.174989595794e-01       2.360125743437e+03 
       2.247727858990e-01       2.245980890673e+03 
       2.322905517579e-01       2.153824776136e+03 
       2.400610649734e-01       2.080136027201e+03 
       2.480937757035e-01       2.014855356934e+03 
       2.563988973784e-01       1.946354478514e+03 
       2.649875466882e-01       1.869111644232e+03 
       2.738719060742e-01       1.785962841134e+03 
       2.830654131624e-01       1.705216989204e+03 
       2.925829828905e-01       1.634816117406e+03 
       3.024412698142e-01       1.575850691190e+03 
       3.126589803964e-01       1.522855847131e+03 
       3.232572481850e-01       1.469454831395e+03 
       3.342600890024e-01       1.412971463375e+03 
       3.456949590469e-01       1.356622777855e+03 
       3.575934468493e-01       1.304833843901e+03 
       3.699921413694e-01       1.258607206189e+03 
       3.829337347740e-01       1.214929270765e+03 
       3.964684421466e-01       1.170965438279e+03 
       4.106558555816e-01       1.127299135516e+03 
       4.255674034827e-01       1.085926166350e+03 
       4.412896685646e-01       1.046973721762e+03 
       4.579289493524e-01       1.009044535532e+03 
       4.756176641676e-01       9.713523891726e+02 
       4.945235567738e-01       9.346337847629e+02 
       5.148632894330e-01       8.989961440034e+02 
       5.369231416321e-01       8.634612470158e+02 
       5.610916704739e-01       8.280071804319e+02 
       5.879134278608e-01       7.924519038645e+02 
       6.181817203452e-01       7.561083056035e+02 
       6.531082586943e-01       7.184999706349e+02 
       6.946550746928e-01       6.786212520866e+02 
       7.462357679467e-01       6.350531042686e+02 
       8.143164500476e-01       5.853542187804e+02 
       9.121980933499e-01       5.254212948549e+02 
       1.067017191205e+00       4.497277301128e+02 
       1.313387354783e+00       3.597550592825e+02 
       1.650742533434e+00       2.730175996004e+02 
       2.078110471074e+00       1.991403620383e+02 
       2.616185891065e+00       1.397688485129e+02 
       3.293582900141e+00       9.474574921599e+01 
       4.146375208838e+00       6.236983549024e+01 
       5.219977117240e+00       4.009388521868e+01 
       6.571561841877e+00       2.529701270146e+01 
       8.273106197916e+00       1.573298022438e+01 
       1.041522362703e+01       9.678531763517e+00 
