# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.159275225666e+00 
       1.320701002944e-05       6.478853214721e+00 
       1.662664053989e-05       8.135931183830e+00 
       2.093170028843e-05       1.021682352065e+01 
       2.635144940517e-05       1.282991287475e+01 
       3.317450929377e-05       1.611128712500e+01 
       4.176423277373e-05       2.023180986226e+01 
       5.257805394294e-05       2.540598427221e+01 
       6.619184821145e-05       3.190305137063e+01 
       8.333059976702e-05       4.006086804457e+01 
       1.049070096267e-04       5.030321298179e+01 
       1.320701002944e-04       6.316127801871e+01 
       1.662664053989e-04       7.930018577335e+01 
       2.093170028843e-04       9.955136550046e+01 
       2.635144940517e-04       1.249514202842e+02 
       3.317450929377e-04       1.567875208462e+02 
       4.176423277373e-04       1.966480579449e+02 
       5.257805394294e-04       2.464748836215e+02 
       6.619184821145e-04       3.086098244471e+02 
       8.333059976702e-04       3.858239831598e+02 
       1.049070096267e-03       4.813159460579e+02 
       1.320701002944e-03       5.986646213656e+02 
       1.662664053989e-03       7.416971306104e+02 
       2.093170028843e-03       9.142248729818e+02 
       2.635144940517e-03       1.119476223127e+03 
       3.317450929377e-03       1.359266377397e+03 
       4.176423277373e-03       1.632895909440e+03 
       5.257805394294e-03       1.935606950983e+03 
       6.619184821145e-03       2.256708479665e+03 
       8.333059976702e-03       2.577568144565e+03 
       1.049070096267e-02       2.869249784602e+03 
       1.320701002944e-02       3.091671084449e+03 
       1.662664053986e-02       3.194993587796e+03 
       2.093170009789e-02       3.129269651427e+03 
       2.635130920348e-02       2.869137377482e+03 
       3.315563348154e-02       2.453970225913e+03 
       4.115157380763e-02       2.029788909735e+03 
       4.784925191411e-02       1.782690212331e+03 
       5.271460063688e-02       1.657493245148e+03 
       5.673376449429e-02       1.577014719859e+03 
       6.032560480393e-02       1.514738306077e+03 
       6.367738997632e-02       1.459500170270e+03 
       6.688846392493e-02       1.405695711933e+03 
       7.001849067139e-02       1.350372938481e+03 
       7.310670916915e-02       1.292161409697e+03 
       7.618080038695e-02       1.230785261145e+03 
       7.926143286374e-02       1.166779233591e+03 
       8.236479139086e-02       1.101276233383e+03 
       8.550407668587e-02       1.035798897889e+03 
       8.869044158863e-02       9.720586616154e+02 
       9.193360043755e-02       9.117511778196e+02 
       9.524223961042e-02       8.563577707205e+02 
       9.862430209426e-02       8.070041195978e+02 
       1.020871894096e-01       7.643143195936e+02 
       1.056379076311e-01       7.283511482943e+02 
       1.092831745594e-01       6.985863555756e+02 
       1.130294992493e-01       6.739226044975e+02 
       1.168832414596e-01       6.527841578451e+02 
       1.208506562745e-01       6.332593632390e+02 
       1.249379276451e-01       6.133508438352e+02 
       1.291511936071e-01       5.912968388212e+02 
       1.334965652770e-01       5.659267850454e+02 
       1.379801412903e-01       5.369488840533e+02 
       1.426080190527e-01       5.050652957272e+02 
       1.473863039884e-01       4.718373550872e+02 
       1.523211178401e-01       4.393109079079e+02 
       1.574186070002e-01       4.095216092272e+02 
       1.626849518022e-01       3.839782275257e+02 
       1.681263776695e-01       3.632732765655e+02 
       1.737491690001e-01       3.469427584450e+02 
       1.795596866532e-01       3.335626463250e+02 
       1.855643898927e-01       3.211713489945e+02 
       1.917698636422e-01       3.078603315409e+02 
       1.981828519038e-01       2.922420398732e+02 
       2.048102982138e-01       2.742993964848e+02 
       2.116593940331e-01       2.553377980482e+02 
       2.187376360370e-01       2.372428327947e+02 
       2.260528933601e-01       2.215022590861e+02 
       2.336134860059e-01       2.086898721971e+02 
       2.414282758466e-01       1.983668998745e+02 
       2.495067719450e-01       1.892007924026e+02 
       2.578592523525e-01       1.796633555063e+02 
       2.664969051037e-01       1.690265931502e+02 
       2.754319918837e-01       1.576593738020e+02 
       2.846780388456e-01       1.466636369334e+02 
       2.942500603784e-01       1.371134400237e+02 
       3.041648233785e-01       1.291695689022e+02 
       3.144411619124e-01       1.220878852813e+02 
       3.251003552940e-01       1.149934688495e+02 
       3.361665868505e-01       1.075077324664e+02 
       3.476675064906e-01       1.000779796437e+02 
       3.596349283009e-01       9.333339104344e+01 
       3.721057058568e-01       8.742743656341e+01 
       3.851228443516e-01       8.192660428457e+01 
       3.987369326004e-01       7.641528343869e+01 
       4.130080135528e-01       7.098230567748e+01 
       4.280080658909e-01       6.593409227394e+01 
       4.438243528945e-01       6.129795127724e+01 
       4.605640275539e-01       5.686631979620e+01 
       4.783605996542e-01       5.251795338689e+01 
       4.973832351585e-01       4.838839141206e+01 
       5.178504927926e-01       4.450975950520e+01 
       5.400512503036e-01       4.073389449214e+01 
       5.643777403166e-01       3.708971594539e+01 
       5.913799167315e-01       3.358073771461e+01 
       6.218594001039e-01       3.013844969061e+01 
       6.570414345585e-01       2.676147272335e+01 
       6.989116361210e-01       2.339097676788e+01 
       7.509281862497e-01       1.998192412977e+01 
       8.196492253256e-01       1.645993047314e+01 
       9.185761871495e-01       1.275321558316e+01 
       1.075205758626e+00       8.921252554169e+00 
       1.324159152430e+00       5.516252248602e+00 
       1.664400815804e+00       3.222760093061e+00 
       2.095308042487e+00       1.858884380020e+00 
       2.637836365226e+00       1.063264536531e+00 
       3.320839232249e+00       6.036171985671e-01 
       4.180688897961e+00       3.403476917134e-01 
       5.263175492449e+00       1.907140788499e-01 
       6.625945374177e+00       1.062612970770e-01 
       8.341571008711e+00       5.889799416985e-02 
       1.050141571715e+01       3.249052733821e-02 
