# Matter power spectrum P(k) at redshift z=2.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759255837243e-07       2.308961884341e-01 
       2.214771879352e-07       2.895121291659e-01 
       2.788232600244e-07       3.630084734542e-01 
       3.510176874440e-07       4.551628014002e-01 
       4.419050867125e-07       5.707116794589e-01 
       5.563255432635e-07       7.155941115145e-01 
       7.003723636446e-07       8.972567924801e-01 
       8.817165663105e-07       1.125036853957e+00 
       1.110015391328e-06       1.410641773984e+00 
       1.397426583626e-06       1.768751116600e+00 
       1.759255837243e-06       2.217771026430e+00 
       2.214771879353e-06       2.780780255337e+00 
       2.788232600244e-06       3.486716337789e+00 
       3.510176874440e-06       4.371862864202e+00 
       4.419050867125e-06       5.481714265108e+00 
       5.563255432635e-06       6.873313891906e+00 
       7.003723636446e-06       8.618185450345e+00 
       8.817165663105e-06       1.080600817912e+01 
       1.110015391328e-05       1.354922425949e+01 
       1.397426583626e-05       1.698881420022e+01 
       1.759255837243e-05       2.130153520926e+01 
       2.214771879353e-05       2.670899073681e+01 
       2.788232600244e-05       3.348898977033e+01 
       3.510176874440e-05       4.198976471144e+01 
       4.419050867125e-05       5.264774871363e+01 
       5.563255432635e-05       6.600976720504e+01 
       7.003723636446e-05       8.276066684767e+01 
       8.817165663105e-05       1.037575710852e+02 
       1.110015391328e-04       1.300720678498e+02 
       1.397426583626e-04       1.630416080155e+02 
       1.759255837243e-04       2.043310319542e+02 
       2.214771879353e-04       2.560040949505e+02 
       2.788232600244e-04       3.206025334361e+02 
       3.510176874440e-04       4.012257469373e+02 
       4.419050867125e-04       5.015967453977e+02 
       5.563255432635e-04       6.260900529427e+02 
       7.003723636446e-04       7.796889516099e+02 
       8.817165663105e-04       9.678415498330e+02 
       1.110015391328e-03       1.196195013556e+03 
       1.397426583626e-03       1.470144072367e+03 
       1.759255837243e-03       1.793963727922e+03 
       2.214771879353e-03       2.169333998374e+03 
       2.788232600244e-03       2.593584245699e+03 
       3.510176874440e-03       3.057669317400e+03 
       4.419050867125e-03       3.543692277866e+03 
