# Matter power spectrum P(k) at redshift z=2
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       1.812590202097e-01 
       2.646655242428e-07       2.265842026371e-01 
       3.331941540951e-07       2.832432880137e-01 
       4.194665876516e-07       3.540704040019e-01 
       5.280771465932e-07       4.426083730869e-01 
       6.648097392339e-07       5.532859267662e-01 
       8.369458747298e-07       6.916392338760e-01 
       1.053652429994e-06       8.645888228431e-01 
       1.326469819318e-06       1.080785750176e+00 
       1.669926563517e-06       1.351044330274e+00 
       2.102312986642e-06       1.688883070675e+00 
       2.646655242428e-06       2.111200866641e+00 
       3.331941540951e-06       2.639122278923e+00 
       4.194665876516e-06       3.299054161578e+00 
       5.280771465932e-06       4.124006477163e+00 
       6.648097392339e-06       5.155243334956e+00 
       8.369458747298e-06       6.444346761638e+00 
       1.053652429994e-05       8.055796296875e+00 
       1.326469819318e-05       1.007019318243e+01 
       1.669926563517e-05       1.258828984248e+01 
       2.102312986642e-05       1.573602515584e+01 
       2.646655242428e-05       1.967081521056e+01 
       3.331941540951e-05       2.458940994393e+01 
       4.194665876516e-05       3.073770022218e+01 
       5.280771465932e-05       3.842294916370e+01 
       6.648097392339e-05       4.802902656168e+01 
       8.369458747298e-05       6.003534314648e+01 
       1.053652429994e-04       7.504030351465e+01 
       1.326469819318e-04       9.379019902790e+01 
       1.669926563517e-04       1.172144949528e+02 
       2.102312986642e-04       1.464683282853e+02 
       2.646655242428e-04       1.829825364528e+02 
       3.331941540951e-04       2.285203639689e+02 
       4.194665876516e-04       2.852376844101e+02 
       5.280771465932e-04       3.557396818864e+02 
       6.648097392339e-04       4.431216131175e+02 
       8.369458747298e-04       5.509764138328e+02 
       1.053652429994e-03       6.833509763552e+02 
       1.326469819318e-03       8.446317855215e+02 
       1.669926563517e-03       1.039306660326e+03 
       2.102312986642e-03       1.271462427488e+03 
       2.646655242428e-03       1.543915566024e+03 
       3.331941540951e-03       1.857069395641e+03 
       4.194665876516e-03       2.207430441362e+03 
       5.280771465932e-03       2.585746686690e+03 
       6.648097392339e-03       2.973273014182e+03 
       8.369458747298e-03       3.346019019587e+03 
       1.053652429994e-02       3.664879083653e+03 
       1.326469819318e-02       3.880663439832e+03 
       1.669926563516e-02       3.936505381707e+03 
       2.102312980274e-02       3.780344073813e+03 
       2.646649044501e-02       3.393504247974e+03 
       3.330893489342e-02       2.834075912018e+03 
       4.153014759677e-02       2.274778046947e+03 
       4.884547802561e-02       1.942171508139e+03 
       5.409689171983e-02       1.782657107929e+03 
       5.836455406277e-02       1.684255430665e+03 
       6.214565652212e-02       1.609615205319e+03 
