# Matter power spectrum P(k) at redshift z=2
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       1.812381254595e-01 
       2.883370420230e-07       2.251228412860e-01 
       3.629948293643e-07       2.796337333601e-01 
       4.569834150366e-07       3.473438073703e-01 
       5.753080339580e-07       4.314490923555e-01 
       7.242699035591e-07       5.359194986986e-01 
       9.118017865882e-07       6.656862042418e-01 
       1.147890439655e-06       8.268744140043e-01 
       1.445108444438e-06       1.027092479079e+00 
       1.819283743501e-06       1.275791022347e+00 
       2.290342535957e-06       1.584709020758e+00 
       2.883370420230e-06       1.968427898684e+00 
       3.629948293643e-06       2.445059784057e+00 
       4.569834150366e-06       3.037102409116e+00 
       5.753080339580e-06       3.772500995593e+00 
       7.242699035591e-06       4.685967228308e+00 
       9.118017865882e-06       5.820617530751e+00 
       1.147890439655e-05       7.230007894988e+00 
       1.445108444438e-05       8.980661132890e+00 
       1.819283743501e-05       1.115520555186e+01 
       2.290342535957e-05       1.385627253450e+01 
       2.883370420230e-05       1.721133578710e+01 
       3.629948293643e-05       2.137871821370e+01 
       4.569834150366e-05       2.655504516326e+01 
       5.753080339580e-05       3.298448637875e+01 
       7.242699035591e-05       4.097020439844e+01 
       9.118017865882e-05       5.088851332974e+01 
       1.147890439655e-04       6.320634514943e+01 
       1.445108444438e-04       7.850270902133e+01 
       1.819283743501e-04       9.749488698010e+01 
       2.290342535957e-04       1.210700838599e+02 
       2.883370420230e-04       1.503230410769e+02 
       3.629948293643e-04       1.865995618282e+02 
       4.569834150366e-04       2.315447232967e+02 
       5.753080339580e-04       2.871524916314e+02 
       7.242699035591e-04       3.558104695962e+02 
       9.118017865882e-04       4.403303382540e+02 
       1.147890439655e-03       5.439526759595e+02 
       1.445108444438e-03       6.703121508356e+02 
       1.819283743501e-03       8.233291183825e+02 
       2.290342535957e-03       1.006942144664e+03 
       2.883370420230e-03       1.224595059670e+03 
       3.629948293643e-03       1.478484443958e+03 
       4.569834150366e-03       1.768486385380e+03 
       5.753080339580e-03       2.088653572652e+03 
       7.242699035591e-03       2.432355484518e+03 
       9.118017865882e-03       2.780500991044e+03 
       1.147890439655e-02       3.105026045492e+03 
       1.445108444438e-02       3.365933468241e+03 
       1.819283743487e-02       3.512579433133e+03 
       2.290342479023e-02       3.492733853696e+03 
       2.883338071197e-02       3.276405348579e+03 
       3.626419821595e-02       2.895671855521e+03 
       4.475517617234e-02       2.494453022450e+03 
       5.150535812709e-02       2.253569812709e+03 
       5.649036946527e-02       2.116813544510e+03 
       6.066756032533e-02       2.020722667775e+03 
       6.442901301222e-02       1.942412731125e+03 
       6.795468357843e-02       1.871786171038e+03 
       7.134196257973e-02       1.803639758119e+03 
       7.465018490652e-02       1.735180804658e+03 
       7.791879780597e-02       1.665066903310e+03 
       8.117586995463e-02       1.592957992492e+03 
       8.444250940508e-02       1.519253750416e+03 
       8.773534565223e-02       1.444895114864e+03 
       9.106801324393e-02       1.371181527836e+03 
       9.445208384832e-02       1.299588783262e+03 
       9.789767611400e-02       1.231587578618e+03 
       1.014138683111e-01       1.168472111162e+03 
       1.050089853764e-01       1.111209477594e+03 
       1.086908031866e-01       1.060321005903e+03 
       1.124666966191e-01       1.015804483942e+03 
       1.163437484134e-01       9.771047343403e+02 
       1.203288300524e-01       9.431410341096e+02 
       1.244286622703e-01       9.124018488375e+02 
       1.286498604827e-01       8.831148516152e+02 
       1.329989689387e-01       8.534917568030e+02 
       1.374824863991e-01       8.220256208468e+02 
       1.421068854929e-01       7.877893986675e+02 
       1.468786274617e-01       7.506588681962e+02 
       1.518041737144e-01       7.113793172648e+02 
       1.568899954202e-01       6.714251418179e+02 
       1.621425822479e-01       6.326624208103e+02 
       1.675684512768e-01       5.968914267292e+02 
       1.731741570609e-01       5.653896917862e+02 
       1.789663037906e-01       5.385766684035e+02 
       1.849515604841e-01       5.158897620404e+02 
       1.911366801206e-01       4.959204875150e+02 
       1.975285236241e-01       4.768139082048e+02 
       2.041340895997e-01       4.568618174038e+02 
       2.109605507302e-01       4.351113549785e+02 
       2.180152977582e-01       4.117278914701e+02 
       2.253059920151e-01       3.878977468337e+02 
       2.328406275275e-01       3.652685678267e+02 
       2.406276038412e-01       3.451814373515e+02 
       2.486758108697e-01       3.280665207876e+02 
       2.569947273183e-01       3.132879697330e+02 
       2.655945345718e-01       2.995184938368e+02 
       2.744862484036e-01       2.854819495228e+02 
       2.836818714859e-01       2.706704462271e+02 
       2.931945705164e-01       2.555726806230e+02 
       3.030388828783e-01       2.412303680579e+02 
       3.132309592088e-01       2.284410077316e+02 
       3.237888501830e-01       2.172030433854e+02 
       3.347328483976e-01       2.068052782855e+02 
       3.460858997014e-01       1.964684079960e+02 
       3.578741030285e-01       1.859913242032e+02 
       3.701273242554e-01       1.758129166330e+02 
       3.828799586266e-01       1.664520812067e+02 
       3.961718890384e-01       1.579412911811e+02 
       4.100497057979e-01       1.498606922813e+02 
       4.245682802621e-01       1.418818669654e+02 
       4.397928246654e-01       1.341162747357e+02 
       4.558016311285e-01       1.268314026822e+02 
       4.726897771961e-01       1.200033053875e+02 
       4.905742356792e-01       1.133941062215e+02 
       5.096010730709e-01       1.069538558343e+02 
       5.299558373441e-01       1.008010203524e+02 
       5.518789645844e-01       9.489443714129e+01 
       5.756893591912e-01       8.911766466936e+01 
       6.018218218679e-01       8.348807445867e+01 
       6.308890364289e-01       7.797012342605e+01 
       6.637894875826e-01       7.248534726727e+01 
       7.019067424751e-01       6.698926448580e+01 
       7.475037295163e-01       6.137696566618e+01 
       8.045659915199e-01       5.551835503365e+01 
       8.807464588055e-01       4.920918682466e+01 
       9.919277738778e-01       4.217535818892e+01 
       1.169698323158e+00       3.428635288363e+01 
       1.448035083489e+00       2.642993378406e+01 
       1.821228573484e+00       2.004379788866e+01 
       2.292764961436e+00       1.510419965634e+01 
       2.886420000317e+00       1.123311413865e+01 
       3.633787487482e+00       8.190954441138e+00 
       4.574667409051e+00       5.826736064522e+00 
       5.759165051761e+00       4.029609377742e+00 
       7.250359234379e+00       2.704177668696e+00 
       9.127661484796e+00       1.761348400253e+00 
       1.149104499346e+01       1.116375839680e+00 
