# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.660749640036e-01 
       2.641402005889e-07       8.259868051769e-01 
       3.325328107978e-07       1.024290416175e+00 
       4.186340057686e-07       1.270202925248e+00 
       5.270289881033e-07       1.575154316253e+00 
       6.634901858755e-07       1.953318692024e+00 
       8.352846554746e-07       2.422273084718e+00 
       1.051561078859e-06       3.003814431894e+00 
       1.323836964229e-06       3.724972691828e+00 
       1.666611995340e-06       4.619267185811e+00 
       2.098140192535e-06       5.728264557480e+00 
       2.641402005889e-06       7.103510757069e+00 
       3.325328107978e-06       8.808926833625e+00 
       4.186340057686e-06       1.092377987133e+01 
       5.270289881033e-06       1.354636709229e+01 
       6.634901858755e-06       1.679858427561e+01 
       8.352846554746e-06       2.083159062339e+01 
       1.051561078859e-05       2.583283296853e+01 
       1.323836964229e-05       3.203475504759e+01 
       1.666611995340e-05       3.972559509172e+01 
       2.098140192535e-05       4.926277060280e+01 
       2.641402005889e-05       6.108946649683e+01 
       3.325328107978e-05       7.575518601482e+01 
       4.186340057686e-05       9.394119675183e+01 
       5.270289881033e-05       1.164920097546e+02 
       6.634901858755e-05       1.444542670921e+02 
       8.352846554746e-05       1.791246738893e+02 
       1.051561078859e-04       2.221088684997e+02 
       1.323836964229e-04       2.753933189730e+02 
       1.666611995340e-04       3.414323407921e+02 
       2.098140192535e-04       4.232519118655e+02 
       2.641402005889e-04       5.245706997478e+02 
       3.325328107978e-04       6.499359737903e+02 
       4.186340057686e-04       8.048670972551e+02 
       5.270289881033e-04       9.959917790965e+02 
       6.634901858755e-04       1.231151606630e+03 
       8.352846554746e-04       1.519446963067e+03 
       1.051561078859e-03       1.871183923206e+03 
       1.323836964229e-03       2.297641877297e+03 
       1.666611995340e-03       2.810458208715e+03 
       2.098140192535e-03       3.420385957224e+03 
       2.641402005889e-03       4.135363675718e+03 
       3.325328107978e-03       4.957710459120e+03 
       4.186340057686e-03       5.880423962976e+03 
       5.270289881033e-03       6.871814570743e+03 
       6.634901858755e-03       7.907117586232e+03 
       8.352846554746e-03       8.911994098511e+03 
       1.051561078859e-02       9.788097191353e+03 
       1.323836964229e-02       1.040394244366e+04 
       1.666611995337e-02       1.060334369596e+04 
       2.098140171937e-02       1.023965069072e+04 
       2.641387140479e-02       9.256359211800e+03 
       3.323357968019e-02       7.810008997096e+03 
       4.123299361229e-02       6.388826441009e+03 
       4.790632219269e-02       5.575507193468e+03 
       5.275920367973e-02       5.162466280802e+03 
       5.677246018531e-02       4.895666426277e+03 
       6.036109956609e-02       4.689096787220e+03 
       6.371102674430e-02       4.506923598733e+03 
       6.692101071878e-02       4.331351388426e+03 
       7.005043409568e-02       4.153107100450e+03 
       7.313838240686e-02       3.967916230928e+03 
       7.621244612034e-02       3.774900986729e+03 
       7.929323714499e-02       3.575652100848e+03 
       8.239690320693e-02       3.373524796767e+03 
       8.553661991220e-02       3.172992613930e+03 
       8.872352263282e-02       2.979012832800e+03 
       9.196731331326e-02       2.796415580717e+03 
       9.527666941147e-02       2.629352551564e+03 
       9.865952743487e-02       2.480844245776e+03 
       1.021232841748e-01       2.352453326584e+03 
       1.056749422534e-01       2.244095515748e+03 
       1.093212169616e-01       2.153990685570e+03 
       1.130686155477e-01       2.078763020279e+03 
       1.169234964907e-01       2.013714467823e+03 
       1.208921139910e-01       1.953309756759e+03 
       1.249806514135e-01       1.891894073355e+03 
       1.291952464314e-01       1.824601132633e+03 
       1.335420099682e-01       1.748303626471e+03 
       1.380270405956e-01       1.662356552078e+03 
       1.426564357595e-01       1.568853133648e+03 
       1.474363010126e-01       1.472210558881e+03 
       1.523727583097e-01       1.378116462942e+03 
       1.574719543447e-01       1.292106113638e+03 
       1.627400698563e-01       1.218174221296e+03 
       1.681833308004e-01       1.157788979655e+03 
       1.738080222677e-01       1.109528846803e+03 
       1.796205060114e-01       1.069430340827e+03 
       1.856272424417e-01       1.032059358319e+03 
       1.918348179389e-01       9.921817982585e+02 
       1.982499783411e-01       9.465984600735e+02 
       2.048796694758e-01       8.953712426899e+02 
       2.117310856382e-01       8.417067860631e+02 
       2.188117269762e-01       7.903949376953e+02 
       2.261294668449e-01       7.455488010893e+02 
       2.336926303379e-01       7.087774661835e+02 
       2.415100854242e-01       6.786155334458e+02 
       2.495913484286e-01       6.514270026144e+02 
       2.579467060120e-01       6.234146825261e+02 
       2.665873563799e-01       5.927505235577e+02 
       2.755255732043e-01       5.604802919223e+02 
       2.847748967482e-01       5.294798039274e+02 
       2.943503580080e-01       5.022209779232e+02 
       3.042687434488e-01       4.790486271941e+02 
       3.145489102466e-01       4.581879907987e+02 
       3.252121650992e-01       4.373808875083e+02 
       3.362827239310e-01       4.157869566463e+02 
       3.477882756744e-01       3.944400473172e+02 
       3.597606814539e-01       3.748658261975e+02 
       3.722368519986e-01       3.574023306431e+02 
       3.852598625897e-01       3.410249109483e+02 
       3.988803888968e-01       3.247205101515e+02 
       4.131585827853e-01       3.086313744131e+02 
       4.281665613542e-01       2.935166837165e+02 
       4.439917664577e-01       2.794722541041e+02 
       4.607415854189e-01       2.658906585960e+02 
       4.785498415047e-01       2.525349841843e+02 
       4.975861293656e-01       2.397205340045e+02 
       5.180696089577e-01       2.274363305448e+02 
       5.402900263025e-01       2.153622743097e+02 
       5.646409116525e-01       2.035130721665e+02 
       5.916742382783e-01       1.918566280596e+02 
       6.221949245829e-01       1.801805399140e+02 
       6.574339212312e-01       1.683883556008e+02 
       6.993874264609e-01       1.562271558371e+02 
       7.515348877528e-01       1.433800760157e+02 
       8.204808261238e-01       1.293225146819e+02 
       9.198309510026e-01       1.132673914081e+02 
       1.077254073874e+00       9.444447238135e+01 
       1.327225527361e+00       7.413430219286e+01 
       1.668346862746e+00       5.629332938980e+01 
       2.100278141174e+00       4.191694073406e+01 
       2.644093360171e+00       3.047497394546e+01 
       3.328716322194e+00       2.153819993522e+01 
