# Matter power spectrum P(k) at redshift z=1
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       2.087419380194e+01 
       1.289503458598e-05       2.603807564205e+01 
       1.623388672626e-05       3.247938778985e+01 
       2.043725253188e-05       4.051409925590e+01 
       2.572897655964e-05       5.053630870956e+01 
       3.239086241038e-05       6.303755164785e+01 
       4.077767979836e-05       7.863080124518e+01 
       5.133605733216e-05       9.808039179011e+01 
       6.462826711678e-05       1.223391722620e+02 
       8.136216779353e-05       1.525945991433e+02 
       1.024289005939e-04       1.903256925615e+02 
       1.289503458598e-04       2.373730387301e+02 
       1.623388672626e-04       2.960241016011e+02 
       2.043725253188e-04       3.691157398561e+02 
       2.572897655964e-04       4.601547196925e+02 
       3.239086241038e-04       5.734544170339e+02 
       4.077767979836e-04       7.142811067692e+02 
       5.133605733216e-04       8.889958624295e+02 
       6.462826711678e-04       1.105169430342e+03 
       8.136216779353e-04       1.371640795208e+03 
       1.024289005939e-03       1.698482602047e+03 
       1.289503458598e-03       2.096793789838e+03 
       1.623388672626e-03       2.578084985010e+03 
       2.043725253188e-03       3.153137457029e+03 
       2.572897655964e-03       3.830110356447e+03 
       3.239086241038e-03       4.611763769463e+03 
       4.077767979836e-03       5.491832139703e+03 
       5.133605733216e-03       6.450218196361e+03 
       6.462826711678e-03       7.435292674917e+03 
       8.136216779353e-03       8.401615172730e+03 
       1.024289005939e-02       9.245332883679e+03 
       1.289503458598e-02       9.838635190751e+03 
       1.623388672624e-02       1.002889863355e+04 
       2.043725239144e-02       9.672020077447e+03 
       2.572886553022e-02       8.711089508761e+03 
       3.237501378259e-02       7.298499512812e+03 
       4.023546565718e-02       5.906229197510e+03 
       4.692125675104e-02       5.109960811266e+03 
       5.175985753452e-02       4.719776377422e+03 
       5.574052981353e-02       4.475283690925e+03 
       5.929024977135e-02       4.289455493529e+03 
       6.259855495625e-02       4.126293412066e+03 
       6.576543099892e-02       3.968244804630e+03 
       6.885068710190e-02       3.806136153113e+03 
       7.189353932376e-02       3.635840703807e+03 
       7.492158648336e-02       3.456611432306e+03 
       7.795539518849e-02       3.270092387009e+03 
       8.101104348662e-02       3.079744798459e+03 
       8.410162613783e-02       2.890211387158e+03 
       8.723819265416e-02       2.706505617901e+03 
       9.043035699485e-02       2.533548671220e+03 
       9.368670783248e-02       2.375604102860e+03 
       9.701509265229e-02       2.235734744460e+03 
       1.004228191803e-01       2.115703634418e+03 
       1.039168009515e-01       2.015484999087e+03 
       1.075036640969e-01       1.933328394839e+03 
       1.111898265588e-01       1.866025182431e+03 
       1.149815572935e-01       1.808985813753e+03 
       1.188850207031e-01       1.756674244616e+03 
       1.229063100332e-01       1.703412656722e+03 
       1.270514724831e-01       1.644279623258e+03 
       1.313265281170e-01       1.575873106927e+03 
       1.357374842299e-01       1.497420092536e+03 
       1.402903465275e-01       1.411004674950e+03 
       1.449911282903e-01       1.320896588768e+03 
       1.498458585667e-01       1.232847857014e+03 
       1.548605903612e-01       1.152423670863e+03 
       1.600414097336e-01       1.083784245126e+03 
       1.653944466951e-01       1.028426063365e+03 
       1.709258887664e-01       9.851512954465e+02 
       1.766419980509e-01       9.499854070475e+02 
       1.825491326673e-01       9.176705648974e+02 
       1.886537733797e-01       8.830462390383e+02 
       1.949625562695e-01       8.423302499419e+02 
       2.014823123027e-01       7.954500234262e+02 
       2.082201146808e-01       7.458209630942e+02 
       2.151833349179e-01       6.984056162843e+02 
       2.223797086822e-01       6.571568835514e+02 
       2.298174125863e-01       6.235871022012e+02 
       2.375051533193e-01       5.966017474463e+02 
       2.454522708154e-01       5.727668665769e+02 
       2.536688575604e-01       5.481043565641e+02 
       2.621658966925e-01       5.206744221983e+02 
       2.709554222894e-01       4.913475692324e+02 
       2.800507062080e-01       4.628948141380e+02 
       2.894664771341e-01       4.380625961155e+02 
       2.992191792070e-01       4.173048401849e+02 
       3.093272798568e-01       3.988066757288e+02 
       3.198116395486e-01       3.803642787670e+02 
       3.306959602628e-01       3.609779492206e+02 
       3.420073352234e-01       3.416907172548e+02 
       3.537769302767e-01       3.240513634603e+02 
       3.660408384573e-01       3.084735120634e+02 
       3.788411652288e-01       2.939280770330e+02 
       3.922274251324e-01       2.793948400830e+02 
       4.062583650859e-01       2.650292375436e+02 
       4.210043818525e-01       2.515561004634e+02 
       4.365507821536e-01       2.390541824618e+02 
       4.530022623610e-01       2.270507185554e+02 
       4.704891941406e-01       2.152206087889e+02 
       4.891766543063e-01       2.038595893642e+02 
       5.092777487457e-01       1.930423061806e+02 
       5.310738845962e-01       1.824172643567e+02 
       5.549467269553e-01       1.720121384931e+02 
       5.814306998218e-01       1.618157201367e+02 
       6.113035261135e-01       1.516319330052e+02 
       6.457515597835e-01       1.413948896704e+02 
       6.866926694465e-01       1.308867832327e+02 
       7.374570364279e-01       1.198583446397e+02 
       8.043387047479e-01       1.078886748235e+02 
       9.002636350335e-01       9.435640807636e+01 
       1.051688569288e+00       7.866576334282e+01 
       1.293189629461e+00       6.184179169602e+01 
       1.625118253306e+00       4.714551795524e+01 
       2.045845546494e+00       3.539189939968e+01 
       2.575566726328e+00       2.604251025104e+01 
       3.242446401424e+00       1.868779941381e+01 
       4.081998171133e+00       1.302927833505e+01 
       5.138931228537e+00       8.808845745096e+00 
       6.469531113068e+00       5.777615409971e+00 
       8.144657120634e+00       3.686672289613e+00 
       1.025351581952e+01       2.297983104389e+00 
