# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.702907529989e-01 
       2.641402005889e-07       7.157581955534e-01 
       3.325328107978e-07       8.983308805555e-01 
       4.186340057686e-07       1.127473461761e+00 
       5.270289881033e-07       1.415064797889e+00 
       6.634901858755e-07       1.776013757523e+00 
       8.352846554746e-07       2.229032101263e+00 
       1.051561078859e-06       2.797604506030e+00 
       1.323836964229e-06       3.511206017845e+00 
       1.666611995340e-06       4.406830044502e+00 
       2.098140192535e-06       5.530906095535e+00 
       2.641402005889e-06       6.941706678916e+00 
       3.325328107978e-06       8.712368112819e+00 
       4.186340057686e-06       1.093468182618e+01 
       5.270289881033e-06       1.372385262237e+01 
       6.634901858755e-06       1.722447046547e+01 
       8.352846554746e-06       2.161800512657e+01 
       1.051561078859e-05       2.713221173416e+01 
       1.323836964229e-05       3.405293388248e+01 
       1.666611995340e-05       4.273891428395e+01 
       2.098140192535e-05       5.364037702242e+01 
       2.641402005889e-05       6.732233727100e+01 
       3.325328107978e-05       8.449383209095e+01 
       4.186340057686e-05       1.060445582800e+02 
       5.270289881033e-05       1.330907583435e+02 
       6.634901858755e-05       1.670326179043e+02 
       8.352846554746e-05       2.096259218892e+02 
       1.051561078859e-04       2.630712347885e+02 
       1.323836964229e-04       3.301243480737e+02 
       1.666611995340e-04       4.142320129057e+02 
       2.098140192535e-04       5.196967293595e+02 
       2.641402005889e-04       6.518730336713e+02 
       3.325328107978e-04       8.173944684595e+02 
       4.186340057686e-04       1.024424311087e+03 
       5.270289881033e-04       1.282913961512e+03 
       6.634901858755e-04       1.604842341155e+03 
       8.352846554746e-04       2.004398955410e+03 
       1.051561078859e-03       2.498046385734e+03 
       1.323836964229e-03       3.104303327331e+03 
       1.666611995340e-03       3.842948566536e+03 
       2.098140192535e-03       4.733393101837e+03 
       2.641402005889e-03       5.791950798085e+03 
       3.325328107978e-03       7.027618032405e+03 
       4.186340057686e-03       8.436317994726e+03 
       5.270289881033e-03       9.965505973247e+03 
       6.634901858755e-03       1.160172228255e+04 
       8.352846554746e-03       1.322868065005e+04 
       1.051561078859e-02       1.469692033747e+04 
       1.323836964229e-02       1.579957307719e+04 
       1.666611995337e-02       1.628247265918e+04 
       2.098140171937e-02       1.589545416521e+04 
       2.641387140479e-02       1.452036256380e+04 
       3.323357968019e-02       1.237430106283e+04 
       4.123299361229e-02       1.021308584174e+04 
       4.790632219269e-02       8.966827801811e+03 
       5.275920367973e-02       8.334975714112e+03 
       5.677246018531e-02       7.928085501816e+03 
       6.036109956609e-02       7.613155332338e+03 
       6.371102674430e-02       7.334400777980e+03 
       6.692101071878e-02       7.063942647482e+03 
       7.005043409568e-02       6.787184082414e+03 
       7.313838240686e-02       6.497403652225e+03 
       7.621244612034e-02       6.193303323340e+03 
       7.929323714499e-02       5.877581768390e+03 
       8.239690320693e-02       5.555834979161e+03 
       8.553661991220e-02       5.235525287936e+03 
       8.872352263282e-02       4.924949880316e+03 
       9.196731331326e-02       4.632233254404e+03 
       9.527666941147e-02       4.364408360039e+03 
       9.865952743487e-02       4.126654949817e+03 
       1.021232841748e-01       3.921744015305e+03 
       1.056749422534e-01       3.749708867936e+03 
       1.093212169616e-01       3.607746700836e+03 
       1.130686155477e-01       3.490363984498e+03 
       1.169234964907e-01       3.389806752576e+03 
       1.208921139910e-01       3.296843994185e+03 
       1.249806514135e-01       3.201950809156e+03 
       1.291952464314e-01       3.096835751800e+03 
       1.335420099682e-01       2.976075423753e+03 
       1.380270405956e-01       2.838431135067e+03 
       1.426564357595e-01       2.687349623727e+03 
       1.474363010126e-01       2.530304732648e+03 
       1.523727583097e-01       2.377013365706e+03 
       1.574719543447e-01       2.236991555093e+03 
       1.627400698563e-01       2.117160569955e+03 
       1.681833308004e-01       2.020142438021e+03 
       1.738080222677e-01       1.943613564646e+03 
       1.796205060114e-01       1.880855056428e+03 
       1.856272424417e-01       1.822533820431e+03 
       1.918348179389e-01       1.759550479007e+03 
       1.982499783411e-01       1.686252538573e+03 
       2.048796694758e-01       1.602659059083e+03 
       2.117310856382e-01       1.514336541209e+03 
       2.188117269762e-01       1.429682595210e+03 
       2.261294668449e-01       1.355944113257e+03 
       2.336926303379e-01       1.295998758685e+03 
       2.415100854242e-01       1.247338125129e+03 
       2.495913484286e-01       1.203610913895e+03 
       2.579467060120e-01       1.158119935256e+03 
       2.665873563799e-01       1.107605836288e+03 
       2.755255732043e-01       1.053911158659e+03 
       2.847748967482e-01       1.002153516400e+03 
       2.943503580080e-01       9.567441518997e+02 
       3.042687434488e-01       9.183198311253e+02 
       3.145489102466e-01       8.837490223460e+02 
       3.252121650992e-01       8.490251385654e+02 
       3.362827239310e-01       8.126578658459e+02 
       3.477882756744e-01       7.765028563619e+02 
       3.597606814539e-01       7.432911803721e+02 
       3.722368519986e-01       7.136322187721e+02 
       3.852598625897e-01       6.857098309277e+02 
       3.988803888968e-01       6.577319450406e+02 
       4.131585827853e-01       6.299629450390e+02 
       4.281665613542e-01       6.037558833196e+02 
       4.439917664577e-01       5.792795959902e+02 
       4.607415854189e-01       5.554622895168e+02 
       4.785498415047e-01       5.318907282640e+02 
       4.975861293656e-01       5.091162290622e+02 
       5.180696089577e-01       4.871099075460e+02 
       5.402900263025e-01       4.653047362704e+02 
       5.646409116525e-01       4.437092987994e+02 
       5.916742382783e-01       4.222384473874e+02 
       6.221949245829e-01       4.004866287489e+02 
       6.574339212312e-01       3.782192039638e+02 
       6.993874264609e-01       3.548956282216e+02 
       7.515348877528e-01       3.297856247045e+02 
       8.204808261238e-01       3.016521143700e+02 
       9.198309510026e-01       2.685039919273e+02 
       1.077254073874e+00       2.279457834931e+02 
       1.327225527361e+00       1.817012347367e+02 
       1.668346862746e+00       1.387055904344e+02 
       2.100278141174e+00       1.025384002685e+02 
       2.644093360171e+00       7.313872466240e+01 
       3.328716322194e+00       5.027293117686e+01 
       4.190605566664e+00       3.339329905917e+01 
       5.275659838680e+00       2.154194956943e+01 
       6.641662234896e+00       1.356919145897e+01 
       8.361357364064e+00       8.387723269413e+00 
       1.052632526271e+01       5.110104734324e+00 
