# Matter power spectrum P(k) at redshift z=2
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       8.599596203437e+00 
       1.316294154642e-05       1.073365170661e+01 
       1.657116160675e-05       1.339727749330e+01 
       2.086185644968e-05       1.672188056509e+01 
       2.626352122171e-05       2.087146026753e+01 
       3.306381426920e-05       2.605068879616e+01 
       4.162487599434e-05       3.251497704944e+01 
       5.240261415206e-05       4.058301691664e+01 
       6.597098260047e-05       5.065238194030e+01 
       8.305254643676e-05       6.321890579947e+01 
       1.045569612235e-04       7.890067414816e+01 
       1.316294154642e-04       9.846759439594e+01 
       1.657116160675e-04       1.228775616742e+02 
       2.086185644968e-04       1.533201665895e+02 
       2.626352122171e-04       1.912684976119e+02 
       3.306381426920e-04       2.385386142785e+02 
       4.162487599434e-04       2.973542850745e+02 
       5.240261415206e-04       3.704111836883e+02 
       6.597098260047e-04       4.609299454759e+02 
       8.305254643676e-04       5.726828060103e+02 
       1.045569612235e-03       7.099766385381e+02 
       1.316294154642e-03       8.775722134746e+02 
       1.657116160675e-03       1.080476875470e+03 
       2.086185644968e-03       1.323507602946e+03 
       2.626352122171e-03       1.610498189750e+03 
       3.306381426920e-03       1.943152766872e+03 
       4.162487599434e-03       2.319524533481e+03 
       5.240261415206e-03       2.730207790380e+03 
       6.597098260047e-03       3.162183299316e+03 
       8.305254643676e-03       3.587854205745e+03 
       1.045569612235e-02       3.967349402260e+03 
       1.316294154642e-02       4.246987849482e+03 
       1.657116160671e-02       4.361544729623e+03 
       2.086185624027e-02       4.247982376524e+03 
       2.626337094461e-02       3.878014700632e+03 
       3.304399007205e-02       3.309314272658e+03 
       4.099320813599e-02       2.737620168934e+03 
       4.761671098430e-02       2.405282735035e+03 
       5.243491657014e-02       2.234088650570e+03 
       5.642078153715e-02       2.122116391521e+03 
       5.998553575633e-02       2.034494633565e+03 
       6.331349723778e-02       1.956628126766e+03 
       6.650263532825e-02       1.881235778192e+03 
       6.961187057015e-02       1.804553301641e+03 
       7.267999364354e-02       1.724871140705e+03 
       7.573439207940e-02       1.641876740834e+03 
       7.879552938920e-02       1.556270337939e+03 
       8.187943917778e-02       1.469492809794e+03 
       8.499920543720e-02       1.383424156885e+03 
       8.816588721172e-02       1.300165112012e+03 
       9.138912077141e-02       1.221740599090e+03 
       9.467752546938e-02       1.149905944976e+03 
       9.803898516180e-02       1.085918981204e+03 
       1.014808479533e-01       1.030437757266e+03 
       1.050100706740e-01       9.833958663329e+02 
       1.086333249373e-01       9.439923250650e+02 
       1.123570758500e-01       9.107717430733e+02 
       1.161876408556e-01       8.817059616090e+02 
       1.201312339020e-01       8.544058961733e+02 
       1.241939986416e-01       8.264892696307e+02 
       1.283820333934e-01       7.958783440690e+02 
       1.327014099469e-01       7.613258233517e+02 
       1.371581878572e-01       7.226496297036e+02 
       1.417584255909e-01       6.808562047300e+02 
       1.465081896957e-01       6.379306586523e+02 
       1.514135630410e-01       5.963566588408e+02 
       1.564806531036e-01       5.584954782257e+02 
       1.617156012176e-01       5.260044711656e+02 
       1.671245936828e-01       4.994039361006e+02 
       1.727138756027e-01       4.779478619952e+02 
       1.784897683124e-01       4.598157388712e+02 
       1.844586912473e-01       4.426082996957e+02 
       1.906271890987e-01       4.242054039301e+02 
       1.970019651076e-01       4.031518689449e+02 
       2.035899213597e-01       3.796340909606e+02 
       2.103982069787e-01       3.553069321208e+02 
       2.174342751737e-01       3.323904736444e+02 
       2.247059501940e-01       3.124732488647e+02 
       2.322215053943e-01       2.960167811963e+02 
       2.399897538297e-01       2.823333665209e+02 
       2.480201531078e-01       2.698527869592e+02 
       2.563229266421e-01       2.568956978382e+02 
       2.649092040215e-01       2.427881140437e+02 
       2.737911839579e-01       2.281064438435e+02 
       2.829823242795e-01       2.141062336902e+02 
       2.924975647499e-01       2.018778018889e+02 
       3.023535902467e-01       1.914676369943e+02 
       3.125691441588e-01       1.819529763559e+02 
       3.231654049906e-01       1.724186851664e+02 
       3.341664434036e-01       1.625696838134e+02 
       3.455997827493e-01       1.529470752040e+02 
       3.574970942505e-01       1.441982934426e+02 
       3.698950694210e-01       1.363764008303e+02 
       3.828365287135e-01       1.289895986860e+02 
       3.963718493027e-01       1.216347819161e+02 
       4.105608304569e-01       1.144717901748e+02 
       4.254751688499e-01       1.077897828793e+02 
       4.412017997395e-01       1.015624284865e+02 
       4.578474927287e-01       9.557176728690e+01 
       4.755453076291e-01       8.972198189680e+01 
       4.944638808299e-01       8.414574898047e+01 
       5.148211479147e-01       7.884101283100e+01 
       5.369052578656e-01       7.365900607013e+01 
       5.611076068097e-01       6.863071036130e+01 
       5.879772335518e-01       6.373154811049e+01 
       6.183148817073e-01       5.888544823154e+01 
       6.533453137517e-01       5.406588028041e+01 
       6.950550860317e-01       4.918411700303e+01 
       7.469076758930e-01       4.414364029132e+01 
       8.154790732546e-01       3.879104424272e+01 
       9.143187809609e-01       3.292516118997e+01 
       1.070969237511e+00       2.645503857776e+01 
       1.319641186297e+00       2.005249722522e+01 
       1.658839653014e+00       1.495853048284e+01 
       2.088310229942e+00       1.118270696466e+01 
       2.629026656856e+00       8.329375694353e+00 
       3.309748466521e+00       6.136394414688e+00 
       4.166726451151e+00       4.443115827024e+00 
       5.245597813348e+00       3.145959637317e+00 
       6.603816387276e+00       2.170533118767e+00 
       8.313712264765e+00       1.456154286434e+00 
       1.046634363646e+01       9.493482579508e-01 
