# Matter power spectrum P(k) at redshift z=1
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       1.583115038882e+01 
       1.310778018608e-05       1.974748579431e+01 
       1.650171756847e-05       2.463263025230e+01 
       2.077443158520e-05       3.072622424909e+01 
       2.615345983818e-05       3.832716096675e+01 
       3.292525519663e-05       4.780822795733e+01 
       4.145044045684e-05       5.963432008174e+01 
       5.218301282118e-05       7.438513960150e+01 
       6.569452090456e-05       9.278338287961e+01 
       8.270450178240e-05       1.157297184692e+02 
       1.041187989636e-04       1.443460299108e+02 
       1.310778018608e-04       1.800285929546e+02 
       1.650171756847e-04       2.245129461842e+02 
       2.077443158520e-04       2.799519694362e+02 
       2.615345983818e-04       3.490079108656e+02 
       3.292525519663e-04       4.349572401755e+02 
       4.145044045684e-04       5.418037420548e+02 
       5.218301282118e-04       6.743898615231e+02 
       6.569452090456e-04       8.384898823719e+02 
       8.270450178240e-04       1.040863354650e+03 
       1.041187989636e-03       1.289241145241e+03 
       1.310778018608e-03       1.592184817145e+03 
       1.650171756847e-03       1.958663368595e+03 
       2.077443158520e-03       2.397166662782e+03 
       2.615345983818e-03       2.914386738551e+03 
       3.292525519663e-03       3.513103753374e+03 
       4.145044045684e-03       4.189454096496e+03 
       5.218301282118e-03       4.929299252937e+03 
       6.569452090456e-03       5.695115056618e+03 
       8.270450178240e-03       6.453285438169e+03 
       1.041187989636e-02       7.126878907912e+03 
       1.310778018608e-02       7.620651985178e+03 
       1.650171756843e-02       7.820357034728e+03 
       2.077443135039e-02       7.617308376359e+03 
       2.615329638667e-02       6.965028859874e+03 
       3.290422034712e-02       5.966859552170e+03 
       4.079512617886e-02       4.965518883821e+03 
       4.732834951330e-02       4.380257929320e+03 
       5.208927490749e-02       4.072000611575e+03 
       5.603450199068e-02       3.866066762310e+03 
       5.956611120077e-02       3.702582093856e+03 
       6.286487153782e-02       3.556475241341e+03 
       6.602709318685e-02       3.415570920226e+03 
       6.911079689183e-02       3.273298703349e+03 
       7.215422966610e-02       3.126976355353e+03 
       7.518442253670e-02       2.976201977426e+03 
       7.822158954565e-02       2.822204643385e+03 
       8.128158009117e-02       2.667523824747e+03 
       8.437733577105e-02       2.515190287775e+03 
       8.751980107822e-02       2.368678942937e+03 
       9.071851684010e-02       2.231224774927e+03 
       9.398202039141e-02       2.105514956595e+03 
       9.731812316861e-02       1.993481301201e+03 
       1.007341078072e-01       1.895924256076e+03 
       1.042368707422e-01       1.812440054630e+03 
       1.078330269101e-01       1.741542182330e+03 
       1.115289874642e-01       1.680505602037e+03 
       1.153310178796e-01       1.625871184708e+03 
       1.192452815685e-01       1.573715072412e+03 
       1.232778726649e-01       1.520161625270e+03 
       1.274348406751e-01       1.462052175148e+03 
       1.317222090484e-01       1.397676576446e+03 
       1.361459892972e-01       1.327098650799e+03 
       1.407121920151e-01       1.252330544082e+03 
       1.454268359497e-01       1.176722905363e+03 
       1.502959561727e-01       1.104311988257e+03 
       1.553256123067e-01       1.038702529251e+03 
       1.605218977261e-01       9.822943298652e+02 
       1.658909506143e-01       9.354705063829e+02 
       1.714389677434e-01       8.967370922567e+02 
       1.771722218288e-01       8.628628659811e+02 
       1.830970833035e-01       8.299897321453e+02 
       1.892200473513e-01       7.949978571118e+02 
       1.955477670428e-01       7.560186208968e+02 
       2.020870934318e-01       7.137463663776e+02 
       2.088451235023e-01       6.709928060360e+02 
       2.158292569153e-01       6.312222924110e+02 
       2.230472626033e-01       5.966649410672e+02 
       2.305073564075e-01       5.675712570110e+02 
       2.382182911716e-01       5.425511244743e+02 
       2.461894610098e-01       5.191349067782e+02 
       2.544310218864e-01       4.949407346980e+02 
       2.629540312082e-01       4.692490879058e+02 
       2.717706098808e-01       4.432161665037e+02 
       2.808941312777e-01       4.187238707045e+02 
       2.903394428819e-01       3.971671720570e+02 
       3.001231281065e-01       3.783495519437e+02 
       3.102638181184e-01       3.607638332603e+02 
       3.207825666095e-01       3.431714626052e+02 
       3.317033046895e-01       3.253867418497e+02 
       3.430533988818e-01       3.082551674409e+02 
       3.548643432871e-01       2.926326071494e+02 
       3.671726283881e-01       2.783759923743e+02 
       3.800208453358e-01       2.647623887000e+02 
       3.934591084344e-01       2.513067723474e+02 
       4.075469140420e-01       2.383427647555e+02 
       4.223556079484e-01       2.261899213085e+02 
       4.379717168137e-01       2.147164105190e+02 
       4.545015320117e-01       2.036345763906e+02 
       4.720775510900e-01       1.928580125790e+02 
       4.908677472181e-01       1.825456485160e+02 
       5.110892732156e-01       1.726300126808e+02 
       5.330293586879e-01       1.629230464361e+02 
       5.570783374810e-01       1.534566708840e+02 
       5.837840727260e-01       1.441480504631e+02 
       6.139461512725e-01       1.348773481950e+02 
       6.487886158055e-01       1.255538178439e+02 
       6.902989605996e-01       1.160001880887e+02 
       7.419467774034e-01       1.059772538511e+02 
       8.103292141466e-01       9.510904703462e+01 
       9.090529845934e-01       8.284728056605e+01 
       1.065710352517e+00       6.872947139727e+01 
       1.313997748769e+00       5.388257201348e+01 
       1.651882259410e+00       4.114860563238e+01 
       2.079555108033e+00       3.100318160974e+01 
       2.618004628704e+00       2.292321540156e+01 
       3.295872555203e+00       1.654236791538e+01 
       4.149257713780e+00       1.160459993380e+01 
       5.223605975960e+00       7.894993162712e+00 
       6.576130304336e+00       5.208832441704e+00 
       8.278857551398e+00       3.340858039565e+00 
       1.042246415208e+01       2.091341154366e+00 
