# Matter power spectrum P(k) at redshift z=2
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.352423886081e-07       1.500009480499e-01 
       2.961526209500e-07       1.866053125519e-01 
       3.728340602833e-07       2.321421505409e-01 
       4.693702728731e-07       2.887912316155e-01 
       5.909021640607e-07       3.592642491737e-01 
       7.439017502202e-07       4.469346243458e-01 
       9.365168172304e-07       5.559989857287e-01 
       1.179004819784e-06       6.916780544275e-01 
       1.484279128254e-06       8.604665501278e-01 
       1.868596712754e-06       1.070444081542e+00 
       2.352423886081e-06       1.331661900265e+00 
       2.961526209500e-06       1.656624031943e+00 
       3.728340602833e-06       2.060885814348e+00 
       4.693702728731e-06       2.563798485344e+00 
       5.909021640607e-06       3.189435457518e+00 
       7.439017502202e-06       3.967744600978e+00 
       9.365168172304e-06       4.935981657244e+00 
       1.179004819784e-05       6.140493333908e+00 
       1.484279128254e-05       7.638935299729e+00 
       1.868596712754e-05       9.503031003330e+00 
       2.352423886081e-05       1.182200284899e+01 
       2.961526209500e-05       1.470683899158e+01 
       3.728340602833e-05       1.829559800033e+01 
       4.693702728731e-05       2.276000143662e+01 
       5.909021640607e-05       2.831362223373e+01 
       7.439017502202e-05       3.522204581512e+01 
       9.365168172304e-05       4.381546061727e+01 
       1.179004819784e-04       5.450422273283e+01 
       1.484279128254e-04       6.779802609096e+01 
       1.868596712754e-04       8.432937519542e+01 
       2.352423886081e-04       1.048820584496e+02 
       2.961526209500e-04       1.304251754253e+02 
       3.728340602833e-04       1.621528383713e+02 
       4.693702728731e-04       2.015287310269e+02 
       5.909021640607e-04       2.503330203130e+02 
       7.439017502202e-04       3.107066117256e+02 
       9.365168172304e-04       3.851849635966e+02 
       1.179004819784e-03       4.767117937828e+02 
       1.484279128254e-03       5.886203940248e+02 
       1.868596712754e-03       7.245535426438e+02 
       2.352423886081e-03       8.882492095555e+02 
       2.961526209500e-03       1.083113083875e+03 
       3.728340602833e-03       1.311573375186e+03 
       4.693702728731e-03       1.574138577449e+03 
       5.909021640607e-03       1.865971770635e+03 
       7.439017502202e-03       2.182449908891e+03 
       9.365168172304e-03       2.507151703767e+03 
       1.179004819784e-02       2.815593077808e+03 
       1.484279128254e-02       3.072079572745e+03 
       1.868596712735e-02       3.230449726663e+03 
       2.352423810632e-02       3.241743955547e+03 
       2.961486080851e-02       3.075297221018e+03 
       3.724193004765e-02       2.755083718040e+03 
       4.588341326959e-02       2.407925690183e+03 
       5.266916111888e-02       2.195789234079e+03 
       5.770457795512e-02       2.071556188156e+03 
       6.193885548839e-02       1.982300877908e+03 
       6.575887381737e-02       1.908544748761e+03 
       6.934341176156e-02       1.841551524628e+03 
       7.278971280271e-02       1.776773132141e+03 
       7.615723808989e-02       1.711750954883e+03 
       7.948562813849e-02       1.645294907137e+03 
       8.280315145443e-02       1.577097242707e+03 
       8.613110535187e-02       1.507504993622e+03 
       8.948629463348e-02       1.437347287287e+03 
       9.288251615091e-02       1.367776206879e+03 
       9.633149298737e-02       1.300106427854e+03 
       9.984348651936e-02       1.235654524665e+03 
       1.034277110055e-01       1.175585075609e+03 
       1.070926222498e-01       1.120773358339e+03 
       1.108461231788e-01       1.071695367148e+03 
       1.146957129358e-01       1.028353934157e+03 
       1.186485965511e-01       9.902497839114e+02 
       1.227117664493e-01       9.564060567549e+02 
       1.268920634371e-01       9.254557615859e+02 
       1.311962224977e-01       8.957994217035e+02 
       1.356309072164e-01       8.658296509666e+02 
       1.402027356659e-01       8.342011670220e+02 
       1.449182999221e-01       8.000988073425e+02 
       1.497841809402e-01       7.634349364909e+02 
       1.548069602296e-01       7.249055956164e+02 
       1.599932295742e-01       6.858608515737e+02 
       1.653495999221e-01       6.479988573075e+02 
       1.708827104878e-01       6.129512068144e+02 
       1.765992390633e-01       5.818672210732e+02 
       1.825059145028e-01       5.551077594392e+02 
       1.886095323246e-01       5.321341324730e+02 
       1.949169743639e-01       5.116396715693e+02 
       2.014352333991e-01       4.919253212068e+02 
       2.081714436701e-01       4.714483115136e+02 
       2.151329182160e-01       4.493741371248e+02 
       2.223271939722e-01       4.258939373705e+02 
       2.297620856112e-01       4.021196918597e+02 
       2.374457491774e-01       3.795631622736e+02 
       2.453867566849e-01       3.594327381209e+02 
       2.535941830140e-01       3.420869151984e+02 
       2.620777066996e-01       3.269064319533e+02 
       2.708477265484e-01       3.126566491162e+02 
       2.799154965057e-01       2.981802920312e+02 
       2.892932818359e-01       2.830471283002e+02 
       2.989945405352e-01       2.677388406746e+02 
       3.090341350358e-01       2.532198088648e+02 
       3.194285807536e-01       2.402009693420e+02 
       3.301963400259e-01       2.286459679080e+02 
       3.413581726347e-01       2.178792237156e+02 
       3.529375576807e-01       2.071921165577e+02 
       3.649612064188e-01       1.964267246645e+02 
       3.774596923378e-01       1.860037324006e+02 
       3.904682340616e-01       1.763900644166e+02 
       4.040276798116e-01       1.675899662586e+02 
       4.181857610803e-01       1.592044642409e+02 
       4.329987108487e-01       1.509427769796e+02 
       4.485333829306e-01       1.429221187140e+02 
       4.648700718150e-01       1.353830126126e+02 
       4.821063300852e-01       1.282860789167e+02 
       5.003622364197e-01       1.214090442120e+02 
       5.197878229430e-01       1.147149073426e+02 
       5.405738034308e-01       1.083096380550e+02 
       5.629675018427e-01       1.021434286887e+02 
       5.872972613844e-01       9.610883210490e+01 
       6.140112437007e-01       9.022046756471e+01 
       6.437417946566e-01       8.443509864096e+01 
       6.774177259337e-01       7.867567598557e+01 
       7.164721390634e-01       7.288936426346e+01 
       7.632547187875e-01       6.696447356032e+01 
       8.219160952428e-01       6.075662499091e+01 
       9.004520730084e-01       5.403986070730e+01 
       1.015486961652e+00       4.650684620918e+01 
       1.199830272596e+00       3.800569816076e+01 
       1.487150013021e+00       2.950450906655e+01 
       1.870649571365e+00       2.252408116980e+01 
       2.354986251987e+00       1.704019792940e+01 
       2.964751979211e+00       1.268596720621e+01 
       3.732401606276e+00       9.234445559431e+00 
       4.698815229162e+00       6.541312950044e+00 
       5.915457897318e+00       4.494970937333e+00 
       7.447120269332e+00       2.993128190170e+00 
       9.375368951749e+00       1.934282257597e+00 
       1.180289021830e+01       1.217581480939e+00 
