# Matter power spectrum P(k) at redshift z=2.5
# for k=8.90733e-06 to 11.2286 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.907327081224e-06       1.254816477518e+01 
       1.121366041371e-05       1.565234469861e+01 
       1.411716205406e-05       1.952441737208e+01 
       1.777245405227e-05       2.435431955856e+01 
       2.237419403634e-05       3.037894601023e+01 
       2.816744144077e-05       3.789373934168e+01 
       3.546070781500e-05       4.726712262582e+01 
       4.464238618852e-05       5.895844445962e+01 
       5.620143441585e-05       7.354026428426e+01 
       7.075341396540e-05       9.172594310004e+01 
       8.907327081224e-05       1.144036646520e+02 
       1.121366041371e-04       1.426780752299e+02 
       1.411716205406e-04       1.779206996481e+02 
       1.777245405227e-04       2.218298444511e+02 
       2.237419403634e-04       2.764996201266e+02 
       2.816744144077e-04       3.444953250212e+02 
       3.546070781500e-04       4.289279413859e+02 
       4.464238618852e-04       5.335131374958e+02 
       5.620143441585e-04       6.625904301227e+02 
       7.075341396540e-04       8.210703134905e+02 
       8.907327081224e-04       1.014279879183e+03 
       1.121366041371e-03       1.247688088535e+03 
       1.411716205406e-03       1.526432933256e+03 
       1.777245405227e-03       1.854491558942e+03 
       2.237419403634e-03       2.233196234886e+03 
       2.816744144077e-03       2.659494357010e+03 
       3.546070781500e-03       3.123977433816e+03 
       4.464238618852e-03       3.608446349748e+03 
       5.620143441585e-03       4.083721451933e+03 
       7.075341396540e-03       4.508082906349e+03 
       8.907327081224e-03       4.825518133534e+03 
       1.121366041371e-02       4.968343042070e+03 
       1.411716205405e-02       4.862502404369e+03 
       1.777245403769e-02       4.448488511518e+03 
       2.237417434098e-02       3.725866300680e+03 
       2.816308939797e-02       2.815707268204e+03 
       3.524303447655e-02       1.989371508136e+03 
       4.199928436552e-02       1.543531379137e+03 
       4.683605148379e-02       1.377632298469e+03 
       5.068747644264e-02       1.301318454512e+03 
       5.406317671716e-02       1.255568469176e+03 
       5.717846452540e-02       1.218821934096e+03 
       6.014217804482e-02       1.180951918336e+03 
       6.301747226760e-02       1.136816291163e+03 
       6.584482929464e-02       1.084156260280e+03 
       6.865223575891e-02       1.022729381493e+03 
       7.146024440312e-02       9.538335444409e+02 
       7.428472490515e-02       8.798791162979e+02 
       7.713846550662e-02       8.039795191447e+02 
       8.003215809846e-02       7.294889000244e+02 
       8.297503165797e-02       6.596229583508e+02 
       8.597527472872e-02       5.970635389104e+02 
       8.904032584196e-02       5.437245979566e+02 
       9.217707819458e-02       5.006445183747e+02 
       9.539202685482e-02       4.679689329245e+02 
       9.869137635047e-02       4.449843892937e+02 
       1.020811202641e-01       4.302074349158e+02 
       1.055671006189e-01       4.214449788633e+02 
       1.091550524101e-01       4.159067745074e+02 
       1.128506370701e-01       4.104424607667e+02 
       1.166594676278e-01       4.019680863295e+02 
       1.205871276403e-01       3.880665497489e+02 
       1.246391855249e-01       3.675911296780e+02 
       1.288212056138e-01       3.410758887852e+02 
       1.331387570577e-01       3.106375932639e+02 
       1.375974215724e-01       2.794255413508e+02 
       1.422028009416e-01       2.507444124515e+02 
       1.469605251332e-01       2.272045388260e+02 
       1.518762618590e-01       2.101498576607e+02 
       1.569557283816e-01       1.994437172309e+02 
       1.622047063628e-01       1.935894052048e+02 
       1.676290605374e-01       1.901005349702e+02 
       1.732347619896e-01       1.859622217095e+02 
       1.790279168131e-01       1.785312343950e+02 
       1.850148009412e-01       1.669180437351e+02 
       1.912019019586e-01       1.523164975331e+02 
       1.975959687530e-01       1.372264981908e+02 
       2.042040699392e-01       1.241231596015e+02 
       2.110336621101e-01       1.145306913552e+02 
       2.180926691464e-01       1.085521684998e+02 
       2.253895740680e-01       1.047612137418e+02 
       2.329335252605e-01       1.009751637780e+02 
       2.407344593807e-01       9.553783531693e+01 
       2.488032438781e-01       8.819827370926e+01 
       2.571518429055e-01       8.020238226799e+01 
       2.657935114974e-01       7.331243848659e+01 
       2.747430243623e-01       6.833897243797e+01 
       2.840169475784e-01       6.481719278255e+01 
       2.936339640920e-01       6.153633443113e+01 
       3.036152674417e-01       5.749943228031e+01 
       3.139850429481e-01       5.286231158576e+01 
       3.247710622845e-01       4.849734688456e+01 
       3.360054267151e-01       4.505390236304e+01 
       3.477255076580e-01       4.225388194539e+01 
       3.599751526197e-01       3.943886133443e+01 
       3.728062531875e-01       3.636966844503e+01 
       3.862808148931e-01       3.341236523950e+01 
       4.004737351442e-01       3.087140790450e+01 
       4.154766000190e-01       2.860936417456e+01 
       4.314029799463e-01       2.630349666443e+01 
       4.483959861887e-01       2.403215881505e+01 
       4.666393352705e-01       2.200496612336e+01 
       4.863740350925e-01       2.007190572757e+01 
       5.079244202271e-01       1.816397111248e+01 
       5.317404149567e-01       1.637477523260e+01 
       5.584693966127e-01       1.463845073953e+01 
       5.890852571148e-01       1.294677164836e+01 
       6.251355969530e-01       1.128650943941e+01 
       6.692517179468e-01       9.633246277068e+00 
       7.262876684449e-01       7.956174833425e+00 
       8.060131147607e-01       6.224265520432e+00 
       9.288570775031e-01       4.440810289038e+00 
       1.127791932422e+00       2.782558771229e+00 
       1.413742327588e+00       1.602250476992e+00 
       1.779615006720e+00       9.062623531362e-01 
       2.240401432455e+00       5.088817149079e-01 
       2.820498294844e+00       2.839217522261e-01 
       3.550796977301e+00       1.574844012299e-01 
       4.470188546846e+00       8.688579469104e-02 
       5.627633957136e+00       4.770033862691e-02 
       7.084771396914e+00       2.606879636547e-02 
       8.919198748327e+00       1.418718739064e-02 
       1.122860595711e+01       7.690669911807e-03 
