# Matter power spectrum P(k) at redshift z=1
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.730790295147e-07       8.942447943700e-01 
       2.178935885048e-07       1.115466213009e+00 
       2.743117756357e-07       1.391414162621e+00 
       3.453380651021e-07       1.735627083734e+00 
       4.347548658169e-07       2.164992603077e+00 
       5.473239484780e-07       2.700576065541e+00 
       6.890400272225e-07       3.368654031456e+00 
       8.674500000138e-07       4.202003441480e+00 
       1.092054848478e-06       5.241509695739e+00 
       1.374815599822e-06       6.538172539790e+00 
       1.730790295147e-06       8.155608156028e+00 
       2.178935885048e-06       1.017317020688e+01 
       2.743117756357e-06       1.268984291493e+01 
       3.453380651021e-06       1.582909711683e+01 
       4.347548658169e-06       1.974494740729e+01 
       5.473239484780e-06       2.462950729263e+01 
       6.890400272225e-06       3.072241251255e+01 
       8.674500000138e-06       3.832257385707e+01 
       1.092054848478e-05       4.780283410895e+01 
       1.374815599822e-05       5.962824432052e+01 
       1.730790295147e-05       7.437884834746e+01 
       2.178935885048e-05       9.277807826628e+01 
       2.743117756357e-05       1.157281236979e+02 
       3.453380651021e-05       1.443539508988e+02 
       4.347548658169e-05       1.800580140836e+02 
       5.473239484780e-05       2.245881125162e+02 
       6.890400272225e-05       2.801212690730e+02 
       8.674500000138e-05       3.493668579116e+02 
       1.092054848478e-04       4.356923127602e+02 
       1.374815599822e-04       5.432742499119e+02 
       1.730790295147e-04       6.772760822875e+02 
       2.178935885048e-04       8.440490661959e+02 
       2.743117756357e-04       1.051345583086e+03 
       3.453380651021e-04       1.308519681007e+03 
       4.347548658169e-04       1.626670823400e+03 
       5.473239484780e-04       2.018668678359e+03 
       6.890400272225e-04       2.498991731845e+03 
       8.674500000138e-04       3.083309109229e+03 
       1.092054848478e-03       3.787627680390e+03 
       1.374815599822e-03       4.626537466681e+03 
       1.730790295147e-03       5.610164177018e+03 
       2.178935885048e-03       6.740041589674e+03 
       2.743117756357e-03       8.003885858971e+03 
       3.453380651021e-03       9.369796268583e+03 
       4.347548658169e-03       1.077971980777e+04 
       5.473239484780e-03       1.213673533563e+04 
       6.890400272225e-03       1.332958226987e+04 
       8.674500000138e-03       1.419491750937e+04 
       1.092054848478e-02       1.454726273493e+04 
       1.374815599822e-02       1.419523834054e+04 
       1.730790293172e-02       1.299789978839e+04 
       2.178933427503e-02       1.097970767881e+04 
       2.742610100200e-02       8.482586126535e+03 
       3.429402942550e-02       6.230397953595e+03 
       4.073621910208e-02       5.001922068051e+03 
       4.534536013531e-02       4.506699333588e+03 
       4.903482270489e-02       4.246675467249e+03 
       5.227759562241e-02       4.067320879412e+03 
       5.527491886232e-02       3.912166607616e+03 
       5.812919855142e-02       3.755599860057e+03 
       6.090014033738e-02       3.585540170716e+03 
       6.362615016486e-02       3.397606380347e+03 
       6.633385248381e-02       3.192568570093e+03 
       6.904284369397e-02       2.974820148972e+03 
       7.176828375832e-02       2.751139219393e+03 
       7.452240892662e-02       2.529521884253e+03 
       7.731546402203e-02       2.318075394145e+03 
       8.015630291854e-02       2.124046571662e+03 
       8.305278958464e-02       1.953072686073e+03 
       8.601207408013e-02       1.808707010247e+03 
       8.904078724823e-02       1.692210845881e+03 
       9.214518084380e-02       1.602550891857e+03 
       9.533123000803e-02       1.536523755110e+03 
       9.860470911263e-02       1.488969381573e+03 
       1.019712483623e-01       1.453114894903e+03 
       1.054363762453e-01       1.421164611934e+03 
       1.090055514358e-01       1.385250472820e+03 
       1.126841867784e-01       1.338733466105e+03 
       1.164776673386e-01       1.277619200378e+03 
       1.203913640722e-01       1.201631204810e+03 
       1.244306443839e-01       1.114441460324e+03 
       1.286008806500e-01       1.022795115429e+03 
       1.329074576653e-01       9.347203240083e+02 
       1.373557798875e-01       8.574244711628e+02 
       1.419512793094e-01       7.955690099840e+02 
       1.466994247531e-01       7.503364030961e+02 
       1.516057333658e-01       7.193225773079e+02 
       1.566757850799e-01       6.971467459381e+02 
       1.619152407939e-01       6.767925744122e+02 
       1.673298650252e-01       6.516906361773e+02 
       1.729255537853e-01       6.180756583702e+02 
       1.787083684402e-01       5.765053249720e+02 
       1.846845763371e-01       5.314625883432e+02 
       1.908606990296e-01       4.890540450321e+02 
       1.972435690040e-01       4.540972209626e+02 
       2.038403959299e-01       4.281332600808e+02 
       2.106588436319e-01       4.090980713659e+02 
       2.177071192243e-01       3.925868033415e+02 
       2.249940761941e-01       3.742375862838e+02 
       2.325293336767e-01       3.521655656012e+02 
       2.403234147853e-01       3.278483834982e+02 
       2.483879076732e-01       3.046789444421e+02 
       2.567356540849e-01       2.853338780198e+02 
       2.653809715854e-01       2.700151956419e+02 
       2.743399175532e-01       2.566912863694e+02 
       2.836306055722e-01       2.429724988259e+02 
