# Matter power spectrum P(k) at redshift z=2
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       8.615209386757e+00 
       1.322279711466e-05       1.074645452578e+01 
       1.664651530264e-05       1.340491888490e+01 
       2.095672113232e-05       1.672101338144e+01 
       2.638294878136e-05       2.085739636361e+01 
       3.321416465891e-05       2.601693526988e+01 
       4.181415592062e-05       3.245262546345e+01 
       5.264090346119e-05       4.047993881170e+01 
       6.627097106710e-05       5.049216912613e+01 
       8.343020954065e-05       6.297946436116e+01 
       1.050324109020e-04       7.855236833979e+01 
       1.322279711466e-04       9.797076093790e+01 
       1.664651530264e-04       1.221791712362e+02 
       2.095672113232e-04       1.523492630856e+02 
       2.638294878136e-04       1.899298568708e+02 
       3.321416465891e-04       2.367037289484e+02 
       4.181415592062e-04       2.948482347632e+02 
       5.264090346119e-04       3.669931024147e+02 
       6.627097106710e-04       4.562636541907e+02 
       8.343020954065e-04       5.662929749251e+02 
       1.050324109020e-03       7.011853593092e+02 
       1.322279711466e-03       8.654116735631e+02 
       1.664651530264e-03       1.063581211344e+03 
       2.095672113232e-03       1.299949719362e+03 
       2.638294878136e-03       1.577609486324e+03 
       3.321416465891e-03       1.897322200686e+03 
       4.181415592062e-03       2.256040210827e+03 
       5.264090346119e-03       2.644988543806e+03 
       6.627097106710e-03       3.047504553847e+03 
       8.343020954065e-03       3.437012717972e+03 
       1.050324109020e-02       3.774750943693e+03 
       1.322279711466e-02       4.010057267322e+03 
       1.664651530263e-02       4.083024537506e+03 
       2.095672103691e-02       3.937589345391e+03 
       2.638286502130e-02       3.551522243098e+03 
       3.320114371710e-02       2.982783908285e+03 
       4.133354890582e-02       2.412663204763e+03 
       4.840908509081e-02       2.076489236598e+03 
       5.350611188389e-02       1.911737979814e+03 
       5.767385807737e-02       1.808348152565e+03 
       6.137843584233e-02       1.729378726793e+03 
       6.482464374614e-02       1.659924452790e+03 
       6.811963365511e-02       1.592772058010e+03 
       7.132712635941e-02       1.524252950800e+03 
       7.448871918785e-02       1.452748944877e+03 
       7.763358509580e-02       1.378011305075e+03 
       8.078340146217e-02       1.300767286347e+03 
       8.395507352303e-02       1.222445412618e+03 
       8.716234093211e-02       1.144873178020e+03 
       9.041677635643e-02       1.070058369359e+03 
       9.372843316852e-02       9.999229705606e+02 
       9.710628052451e-02       9.360931551303e+02 
       1.005585042134e-01       8.797222949103e+02 
       1.040927197106e-01       8.313552420629e+02 
       1.077161260032e-01       7.908890052277e+02 
       1.114356183533e-01       7.575444035643e+02 
       1.152578719033e-01       7.299135144057e+02 
       1.191894041392e-01       7.060837178772e+02 
       1.232366217632e-01       6.838290183982e+02 
       1.274058559241e-01       6.609025449334e+02 
       1.317033887051e-01       6.353887205104e+02 
       1.361354730687e-01       6.061215938407e+02 
       1.407083479955e-01       5.729711201897e+02 
       1.454282502433e-01       5.368894040151e+02 
       1.503014239499e-01       4.997534522680e+02 
       1.553341291702e-01       4.638693441189e+02 
       1.605326503549e-01       4.314214476856e+02 
       1.659033057241e-01       4.039022584583e+02 
       1.714524584571e-01       3.817602835002e+02 
       1.771865305976e-01       3.642978724714e+02 
       1.831120205615e-01       3.498153342943e+02 
       1.892355251231e-01       3.361016516079e+02 
       1.955637667522e-01       3.212299016784e+02 
       2.021036271766e-01       3.038998364588e+02 
       2.088621880566e-01       2.842795208135e+02 
       2.158467796902e-01       2.638666642490e+02 
       2.230650387255e-01       2.447088016844e+02 
       2.305249759509e-01       2.282478583138e+02 
       2.382350553820e-01       2.148554965683e+02 
       2.462042860807e-01       2.039063844077e+02 
       2.544423284430e-01       1.940116498614e+02 
       2.629596171147e-01       1.836718333721e+02 
       2.717675032545e-01       1.722584180546e+02 
       2.808784196209e-01       1.603095634971e+02 
       2.903060729540e-01       1.489393083290e+02 
       3.000656694442e-01       1.391004171679e+02 
       3.101741808232e-01       1.308561625611e+02 
       3.206506609414e-01       1.233817373304e+02 
       3.315166258118e-01       1.158703604393e+02 
       3.427965143269e-01       1.080757295977e+02 
       3.545182526522e-01       1.004524509541e+02 
       3.667139533417e-01       9.358395401629e+01 
       3.794207915689e-01       8.750319861344e+01 
       3.926821170950e-01       8.179907493011e+01 
       4.065488842355e-01       7.611228677064e+01 
       4.210815171377e-01       7.059419255676e+01 
       4.363523807180e-01       6.547902744564e+01 
       4.524491096356e-01       6.075360965260e+01 
       4.694791776635e-01       5.623547530594e+01 
       4.875763014001e-01       5.184416064689e+01 
       5.069096271486e-01       4.769050716990e+01 
       5.276972653778e-01       4.378066056426e+01 
       5.502268462445e-01       3.999174087796e+01 
       5.748878554447e-01       3.635193683300e+01 
       6.022246285546e-01       3.285094604394e+01 
       6.330274797389e-01       2.943412098203e+01 
       6.684985459374e-01       2.609132283699e+01 
       7.105743931541e-01       2.277458110377e+01 
       7.626032580123e-01       1.943624575085e+01 
       8.308824993824e-01       1.600906411616e+01 
       9.282969710358e-01       1.242625347050e+01 
       1.081384550022e+00       8.728779777598e+00 
       1.326604787151e+00       5.399133567177e+00 
       1.666507363436e+00       3.129639653566e+00 
       2.097931874565e+00       1.788958853760e+00 
       2.641139423089e+00       1.014285068034e+00 
       3.324997535617e+00       5.708707037378e-01 
       4.185923891741e+00       3.191711457280e-01 
       5.269765959150e+00       1.773699884322e-01 
       6.634242280181e+00       9.802258829830e-02 
       8.352016194519e+00       5.389687092494e-02 
       1.051456542700e+01       2.949655938527e-02 
