# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582762988911e-07       4.751556378409e-01 
       1.992580547588e-07       5.927013085702e-01 
       2.508510286405e-07       7.393258399061e-01 
       3.158027345303e-07       9.222228620139e-01 
       3.975720876142e-07       1.150365590285e+00 
       5.005136041176e-07       1.434947064116e+00 
       6.301092951724e-07       1.789929294662e+00 
       7.932606039002e-07       2.232728260333e+00 
       9.986559324251e-07       2.785068357537e+00 
       1.257233330969e-06       3.474048224851e+00 
       1.582762988912e-06       4.333470225179e+00 
       1.992580547588e-06       5.405498808454e+00 
       2.508510286405e-06       6.742729090590e+00 
       3.158027345303e-06       8.410767115236e+00 
       3.975720876142e-06       1.049144830180e+01 
       5.005136041176e-06       1.308685186261e+01 
       6.301092951724e-06       1.632430786610e+01 
       7.932606039002e-06       2.036264206604e+01 
       9.986559324251e-06       2.539996383541e+01 
       1.257233330969e-05       3.168337716188e+01 
       1.582762988912e-05       3.952108712417e+01 
       1.992580547588e-05       4.929748755326e+01 
       2.508510286405e-05       6.149195410012e+01 
       3.158027345303e-05       7.670223293429e+01 
       3.975720876142e-05       9.567351004586e+01 
       5.005136041176e-05       1.193344633344e+02 
       6.301092951724e-05       1.488418238200e+02 
       7.932606039002e-05       1.856351541073e+02 
       9.986559324251e-05       2.315035984310e+02 
       1.257233330969e-04       2.886660658656e+02 
       1.582762988912e-04       3.598652943303e+02 
       1.992580547588e-04       4.484738198380e+02 
       2.508510286405e-04       5.586049229155e+02 
       3.158027345303e-04       6.952126514484e+02 
       3.975720876142e-04       8.641509713453e+02 
       5.005136041176e-04       1.072145038969e+03 
       6.301092951724e-04       1.326617720300e+03 
       7.932606039002e-04       1.635329415978e+03 
       9.986559324251e-04       2.005815506949e+03 
       1.257233330969e-03       2.444508769875e+03 
       1.582762988912e-03       2.955122657641e+03 
       1.992580547588e-03       3.536105015837e+03 
       2.508510286405e-03       4.177982891219e+03 
       3.158027345303e-03       4.860557872709e+03 
       3.975720876142e-03       5.549648872808e+03 
       5.005136041176e-03       6.195040447966e+03 
       6.301092951724e-03       6.729292543877e+03 
