# Matter power spectrum P(k) at redshift z=2
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036957418350e-07       1.894908123932e-01 
       2.564377456703e-07       2.371691283198e-01 
       3.228359945676e-07       2.968439191348e-01 
       4.064264374030e-07       3.715336516484e-01 
       5.116605700716e-07       4.650162772392e-01 
       6.441424938762e-07       5.820203281534e-01 
       8.109273543572e-07       7.284640952580e-01 
       1.020897053519e-06       9.117549862094e-01 
       1.285233243501e-06       1.141164205441e+00 
       1.618012790326e-06       1.428295707396e+00 
       2.036957418350e-06       1.787673142339e+00 
       2.564377456703e-06       2.237474481340e+00 
       3.228359945676e-06       2.800451475097e+00 
       4.064264374030e-06       3.505080446066e+00 
       5.116605700716e-06       4.387002603184e+00 
       6.441424938762e-06       5.490826700928e+00 
       8.109273543572e-06       6.872385154162e+00 
       1.020897053519e-05       8.601557586998e+00 
       1.285233243501e-05       1.076580436444e+01 
       1.618012790326e-05       1.347458829873e+01 
       2.036957418350e-05       1.686490710114e+01 
       2.564377456703e-05       2.110821429521e+01 
       3.228359945676e-05       2.641907441765e+01 
       4.064264374030e-05       3.306598190945e+01 
       5.116605700716e-05       4.138487427941e+01 
       6.441424938762e-05       5.179599021110e+01 
       8.109273543572e-05       6.482486014844e+01 
       1.020897053519e-04       8.112836300469e+01 
       1.285233243501e-04       1.015269149828e+02 
       1.618012790326e-04       1.270439267052e+02 
       2.036957418350e-04       1.589535724047e+02 
       2.564377456703e-04       1.988374715065e+02 
       3.228359945676e-04       2.486497671587e+02 
       4.064264374030e-04       3.107878248895e+02 
       5.116605700716e-04       3.881618888417e+02 
       6.441424938762e-04       4.842515942499e+02 
       8.109273543572e-04       6.031319604052e+02 
       1.020897053519e-03       7.494494733434e+02 
       1.285233243501e-03       9.283255628545e+02 
       1.618012790326e-03       1.145128151118e+03 
       2.036957418350e-03       1.404965395002e+03 
       2.564377456703e-03       1.711793345884e+03 
       3.228359945676e-03       2.067198378405e+03 
       4.064264374030e-03       2.468747540246e+03 
       5.116605700716e-03       2.907908053010e+03 
       6.441424938762e-03       3.367743239772e+03 
       8.109273543572e-03       3.820703119453e+03 
       1.020897053519e-02       4.226956660174e+03 
       1.285233243501e-02       4.534374695082e+03 
       1.618012790318e-02       4.682538806958e+03 
       2.036957378781e-02       4.615558334368e+03 
       2.564353495013e-02       4.309527856845e+03 
       3.225607010330e-02       3.812511541980e+03 
       3.987012894952e-02       3.291645227949e+03 
       4.599837266822e-02       2.964145847384e+03 
       5.050402869038e-02       2.768088453450e+03 
       5.426657196615e-02       2.623315684704e+03 
