# Matter power spectrum P(k) at redshift z=1
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       1.381661227247e+01 
       1.318170657751e-05       1.723459298784e+01 
       1.659478538124e-05       2.149810667895e+01 
       2.089159701971e-05       2.681630270250e+01 
       2.630096238108e-05       3.345005427428e+01 
       3.311094989619e-05       4.172473038893e+01 
       4.168421623295e-05       5.204611367938e+01 
       5.247731908639e-05       6.492022535282e+01 
       6.606503054068e-05       8.097797176392e+01 
       8.317094577862e-05       1.010057523181e+02 
       1.047060171637e-04       1.259833637338e+02 
       1.318170657751e-04       1.571307365673e+02 
       1.659478538124e-04       1.959651741869e+02 
       2.089159701971e-04       2.443707192142e+02 
       2.630096238108e-04       3.046808099000e+02 
       3.311094989619e-04       3.797742073330e+02 
       4.168421623295e-04       4.731818087398e+02 
       5.247731908639e-04       5.891981327779e+02 
       6.606503054068e-04       7.329864482335e+02 
       8.317094577862e-04       9.106620345416e+02 
       1.047060171637e-03       1.129332148936e+03 
       1.318170657751e-03       1.397026233525e+03 
       1.659478538124e-03       1.722437063287e+03 
       2.089159701971e-03       2.114384232326e+03 
       2.630096238108e-03       2.580657424414e+03 
       3.311094989619e-03       3.126390201181e+03 
       4.168421623295e-03       3.751660323390e+03 
       5.247731908639e-03       4.448069710311e+03 
       6.606503054068e-03       5.194378133274e+03 
       8.317094577862e-03       5.950989890746e+03 
       1.047060171637e-02       6.654483523587e+03 
       1.318170657751e-02       7.213098452945e+03 
       1.659478538112e-02       7.508985109404e+03 
       2.089159650480e-02       7.419670744405e+03 
       2.630066916913e-02       6.876738600526e+03 
       3.307891009543e-02       5.964641752762e+03 
       4.082633491443e-02       5.035912193904e+03 
       4.698799937305e-02       4.503820700723e+03 
       5.153767369142e-02       4.217793350326e+03 
       5.534962179818e-02       4.026451489901e+03 
       5.878196572991e-02       3.875747890792e+03 
       6.199903730295e-02       3.741614295120e+03 
       6.508975630375e-02       3.611550245783e+03 
       6.810829022671e-02       3.478395984662e+03 
       7.109064757972e-02       3.338939830737e+03 
       7.406244831329e-02       3.191829007505e+03 
       7.704295782164e-02       3.037928031549e+03 
       8.004735311168e-02       2.879646422515e+03 
       8.308807727390e-02       2.720112826617e+03 
       8.617569037235e-02       2.563319517363e+03 
       8.931942616477e-02       2.413333503855e+03 
       9.252756877436e-02       2.273764926157e+03 
       9.580771470570e-02       2.147654160476e+03 
       9.916695930131e-02       2.036892754951e+03 
       1.026120318862e-01       1.942124742847e+03 
       1.061493951308e-01       1.862514927333e+03 
       1.097853188751e-01       1.795897160720e+03 
       1.135259353554e-01       1.738802418844e+03 
       1.173772806705e-01       1.686739482443e+03 
       1.213453259530e-01       1.634941675551e+03 
       1.254360008068e-01       1.578849978097e+03 
       1.296552109740e-01       1.515187951785e+03 
       1.340088517925e-01       1.442642430391e+03 
       1.385028187413e-01       1.362307422768e+03 
       1.431430161948e-01       1.277505742095e+03 
       1.479353653970e-01       1.193109363878e+03 
       1.528858125917e-01       1.114281702725e+03 
       1.580003382026e-01       1.045279732991e+03 
       1.632849679277e-01       9.882797839990e+02 
       1.687457865957e-01       9.428033648491e+02 
       1.743889556193e-01       9.057850195463e+02 
       1.802207348715e-01       8.727391696205e+02 
       1.862475098112e-01       8.381437984275e+02 
       1.924758246844e-01       7.979772173670e+02 
       1.989124226444e-01       7.515385690156e+02 
       2.055642936704e-01       7.015496248238e+02 
       2.124387312231e-01       6.526269502280e+02 
       2.195433986779e-01       6.090797324395e+02 
       2.268864067276e-01       5.733299031447e+02 
       2.344764031700e-01       5.448222660134e+02 
       2.423226768025e-01       5.201573177419e+02 
       2.504352775740e-01       4.951374338002e+02 
       2.588251557127e-01       4.671509948813e+02 
       2.675043233090e-01       4.364748069935e+02 
       2.764860428395e-01       4.061145881714e+02 
       2.857850484459e-01       3.793711539218e+02 
       2.954178075463e-01       3.572293939796e+02 
       3.054028327070e-01       3.380828087722e+02 
       3.157610568597e-01       3.191630998739e+02 
       3.265162892458e-01       2.989262567249e+02 
       3.376957753654e-01       2.783319234489e+02 
       3.493308924373e-01       2.593740063602e+02 
       3.614580235022e-01       2.429983788316e+02 
       3.741196700138e-01       2.280394326895e+02 
       3.873658871930e-01       2.130459278820e+02 
       4.012561628142e-01       1.979229893254e+02 
       4.158619154261e-01       1.837511517489e+02 
       4.312698740602e-01       1.709387898132e+02 
       4.475867386492e-01       1.587492617504e+02 
       4.649457451416e-01       1.466309553697e+02 
       4.835161391094e-01       1.350686506018e+02 
       5.035172260023e-01       1.242913212280e+02 
       5.252398744999e-01       1.137585058274e+02 
       5.490806463668e-01       1.035291083247e+02 
       5.755983178608e-01       9.371598317372e+01 
       6.056122758894e-01       8.403927313443e+01 
       6.403842027801e-01       7.453171723483e+01 
       6.819775075407e-01       6.501023457231e+01 
       7.340259748068e-01       5.534412629436e+01 
       8.035063438154e-01       4.531274461104e+01 
       9.048970054382e-01       3.473134296486e+01 
       1.067000552077e+00       2.388484009064e+01 
       1.320844739915e+00       1.457627556747e+01 
       1.661251128354e+00       8.486924197819e+00 
       2.091367421000e+00       4.883078500630e+00 
       2.632875524621e+00       2.785073211561e+00 
       3.314593904011e+00       1.576038671419e+00 
       4.172826495538e+00       8.854884011613e-01 
       5.253277314240e+00       4.942787357974e-01 
       6.613484306099e+00       2.742822034796e-01 
       8.325883453450e+00       1.513750137448e-01 
       1.048166625518e+01       8.312735472239e-02 
