# Matter power spectrum P(k) at redshift z=0
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       9.669922883538e+01 
       1.052976326744e-05       1.206207709041e+02 
       1.325618655756e-05       1.504597536925e+02 
       1.668855012079e-05       1.876798123554e+02 
       2.100963983307e-05       2.341063382714e+02 
       2.644956947849e-05       2.920157232160e+02 
       3.329803514749e-05       3.642463641461e+02 
       4.191974260999e-05       4.543366711489e+02 
       5.277382922759e-05       5.666960491678e+02 
       6.643831469229e-05       7.068161642137e+02 
       8.364088268291e-05       8.815305059325e+02 
       1.052976326744e-04       1.099330148539e+03 
       1.325618655756e-04       1.370742639221e+03 
       1.668855012079e-04       1.708775973294e+03 
       2.100963983307e-04       2.129419414171e+03 
       2.644956947849e-04       2.652174230447e+03 
       3.329803514749e-04       3.300558124499e+03 
       4.191974260999e-04       4.102493021930e+03 
       5.277382922759e-04       5.090458292058e+03 
       6.643831469229e-04       6.301259479618e+03 
       8.364088268291e-04       7.775105703976e+03 
       1.052976326744e-03       9.553282251080e+03 
       1.325618655756e-03       1.167341025089e+04 
       1.668855012079e-03       1.416266179558e+04 
       2.100963983307e-03       1.702682618428e+04 
       2.644956947849e-03       2.023707691360e+04 
       3.329803514749e-03       2.371502766198e+04 
       4.191974260999e-03       2.731384359920e+04 
       5.277382922759e-03       3.080446620986e+04 
       6.643831469229e-03       3.386567203924e+04 
       8.364088268291e-03       3.606629310844e+04 
       1.052976326744e-02       3.689431359228e+04 
       1.325618655756e-02       3.579974170577e+04 
       1.668855010539e-02       3.236061412175e+04 
       2.100961962409e-02       2.663093133547e+04 
       2.644521016662e-02       1.962829214681e+04 
       3.308440587010e-02       1.347344860439e+04 
       3.938152569076e-02       1.029832366218e+04 
       4.388815239352e-02       9.176615900016e+03 
       4.748345115560e-02       8.695564910974e+03 
       5.063782115863e-02       8.429205788089e+03 
       5.355049564070e-02       8.221740580217e+03 
       5.632242595652e-02       7.998300213494e+03 
       5.901229034534e-02       7.721496647339e+03 
       6.165774868281e-02       7.374567284329e+03 
       6.428486211483e-02       6.955889688131e+03 
       6.691278473166e-02       6.475302846495e+03 
       6.955631627000e-02       5.952285908696e+03 
       7.222738972188e-02       5.411271710811e+03 
       7.493598695332e-02       4.877682289063e+03 
       7.769072781998e-02       4.377250644850e+03 
       8.049926327789e-02       3.930413371470e+03 
       8.336854572474e-02       3.552019071624e+03 
       8.630501958921e-02       3.249795852646e+03 
       8.931475844052e-02       3.024771834699e+03 
       9.240356521844e-02       2.872096900422e+03 
       9.557704639595e-02       2.780792809557e+03 
       9.884066731730e-02       2.735297976985e+03 
       1.021997936963e-01       2.715111409085e+03 
       1.056597228025e-01       2.696836861168e+03 
       1.092257069070e-01       2.656427400023e+03 
       1.129029709259e-01       2.575359072769e+03 
       1.166967257790e-01       2.443522954745e+03 
       1.206121786977e-01       2.263970823961e+03 
       1.246545415352e-01       2.052580398133e+03 
       1.288290380063e-01       1.832693216790e+03 
       1.331409107112e-01       1.630015680077e+03 
       1.375954287459e-01       1.464395501320e+03 
       1.421978966732e-01       1.346544406542e+03 
       1.469536656086e-01       1.276183824208e+03 
       1.518681471635e-01       1.242635545199e+03 
       1.569468309776e-01       1.228488050883e+03 
       1.621953065718e-01       1.210361725044e+03 
       1.676192902472e-01       1.167762508919e+03 
       1.732246577713e-01       1.093065781502e+03 
       1.790174836078e-01       9.940835484351e+02 
       1.850040874961e-01       8.892762522018e+02 
       1.911910892538e-01       7.977386479424e+02 
       1.975854727909e-01       7.319782462574e+02 
       2.041946604911e-01       6.935633160573e+02 
       2.110265993534e-01       6.722198264738e+02 
       2.180898606134e-01       6.518054834474e+02 
       2.253937550100e-01       6.189857038748e+02 
       2.329484664543e-01       5.707484721010e+02 
       2.407652076448e-01       5.162801803435e+02 
       2.488564022148e-01       4.691508264363e+02 
       2.572358993692e-01       4.360973688954e+02 
       2.659192288041e-01       4.144549498794e+02 
       2.749239061475e-01       3.950421840230e+02 
       2.842698024753e-01       3.697530496372e+02 
       2.939795959870e-01       3.391609932563e+02 
       3.040793302000e-01       3.098406281102e+02 
       3.145991118387e-01       2.872861097857e+02 
       3.255739941726e-01       2.697707576676e+02 
       3.370451098065e-01       2.522767789951e+02 
       3.490611438829e-01       2.324641331571e+02 
       3.616802792689e-01       2.129777300253e+02 
       3.749728078272e-01       1.965707306746e+02 
       3.890247004324e-01       1.823343918570e+02 
       4.039425879192e-01       1.676135839500e+02 
       4.198608710045e-01       1.528757819325e+02 
       4.369521350701e-01       1.398945088377e+02 
       4.554428638745e-01       1.276083022707e+02 
       4.756379708395e-01       1.153440107203e+02 
       4.979606457275e-01       1.039110779907e+02 
       5.230201594452e-01       9.283918564684e+01 
       5.517337431935e-01       8.202669381456e+01 
       5.855602650303e-01       7.144239719194e+01 
       6.269828923289e-01       6.090104353509e+01 
       6.805883078165e-01       5.022141232096e+01 
       7.556188545806e-01       3.920103347841e+01 
       8.713895482381e-01       2.788077555750e+01 
       1.058793301241e+00       1.740372594276e+01 
       1.327491859675e+00       9.996074368277e+00 
       1.671054077660e+00       5.642934951939e+00 
       2.103731480432e+00       3.163079385039e+00 
       2.648441019397e+00       1.762004773321e+00 
       3.334189700957e+00       9.759570514167e-01 
       4.197496142278e+00       5.377045881240e-01 
       5.284334559421e+00       2.948501712228e-01 
       6.652583061278e+00       1.609476700902e-01 
       8.375105869914e+00       8.749465017109e-02 
       1.054363360610e+01       4.738057611856e-02 
