# Matter power spectrum P(k) at redshift z=0
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       1.384203516300e+00 
       2.618536189147e-07       1.722225232587e+00 
       3.296541750220e-07       2.142791660097e+00 
       4.150100180393e-07       2.666060169624e+00 
       5.224666578588e-07       3.317110549638e+00 
       6.577465523936e-07       4.127147056605e+00 
       8.280538493283e-07       5.134994004806e+00 
       1.042458033253e-06       6.388956576221e+00 
       1.312376908792e-06       7.949136035208e+00 
       1.652184640330e-06       9.890310310406e+00 
       2.079977228687e-06       1.230551799720e+01 
       2.618536189147e-06       1.531051754348e+01 
       3.296541750220e-06       1.904933530715e+01 
       4.150100180393e-06       2.370116833589e+01 
       5.224666578588e-06       2.948897257244e+01 
       6.577465523936e-06       3.669014785910e+01 
       8.280538493283e-06       4.564983133994e+01 
       1.042458033253e-05       5.679743539516e+01 
       1.312376908792e-05       7.066722073415e+01 
       1.652184640330e-05       8.792388677562e+01 
       2.079977228687e-05       1.093943980244e+02 
       2.618536189147e-05       1.361075565362e+02 
       3.296541750220e-05       1.693431869310e+02 
       4.150100180393e-05       2.106932318938e+02 
       5.224666578588e-05       2.621375695653e+02 
       6.577465523936e-05       3.261379574440e+02 
       8.280538493283e-05       4.057541569407e+02 
       1.042458033253e-04       5.047869311739e+02 
       1.312376908792e-04       6.279530822847e+02 
       1.652184640330e-04       7.810976946456e+02 
       2.079977228687e-04       9.714477145918e+02 
       2.618536189147e-04       1.207908022870e+03 
       3.296541750220e-04       1.501395076774e+03 
       4.150100180393e-04       1.865193177894e+03 
       5.224666578588e-04       2.315305251941e+03 
       6.577465523936e-04       2.870755917585e+03 
       8.280538493283e-04       3.553781768353e+03 
       1.042458033253e-03       4.389766696470e+03 
       1.312376908792e-03       5.406610240933e+03 
       1.652184640330e-03       6.633148917624e+03 
       2.079977228687e-03       8.096328335143e+03 
       2.618536189147e-03       9.816531900080e+03 
       3.296541750220e-03       1.180075300223e+04 
       4.150100180393e-03       1.403354865367e+04 
       5.224666578588e-03       1.640259754102e+04 
       6.577465523936e-03       1.890760755678e+04 
       8.280538493283e-03       2.134497891034e+04 
       1.042458033253e-02       2.348021072173e+04 
       1.312376908792e-02       2.500253456785e+04 
       1.652184640325e-02       2.554701459809e+04 
       2.079977202539e-02       2.477568397724e+04 
       2.618518477432e-02       2.256173639902e+04 
       3.294312504357e-02       1.926539260883e+04 
       4.082046994147e-02       1.601083982952e+04 
       4.730565663498e-02       1.412941921862e+04 
       5.203933752393e-02       1.313796965893e+04 
       5.596798244833e-02       1.247581850873e+04 
       5.948759484039e-02       1.195131920148e+04 
       6.277670271496e-02       1.148404559209e+04 
       6.593062386463e-02       1.103417327121e+04 
       6.900686833550e-02       1.058122977877e+04 
       7.204338988386e-02       1.011610529112e+04 
       7.506703667001e-02       9.637359388248e+03 
       7.809790108576e-02       9.149045376157e+03 
       8.115174721136e-02       8.659048626292e+03 
       8.424145406963e-02       8.177569717985e+03 
       8.737791843118e-02       7.715654944330e+03 
       9.057064343572e-02       7.283803876070e+03 
       9.382813569633e-02       6.890736115042e+03 
       9.715818086866e-02       6.542398831288e+03 
       1.005680393703e-01       6.241272019612e+03 
       1.040645880189e-01       5.985995605075e+03 
       1.076544240468e-01       5.771332219017e+03 
       1.113439423167e-01       5.588497492861e+03 
       1.151393930573e-01       5.425923890159e+03 
       1.190469252029e-01       5.270539865581e+03 
       1.230726189720e-01       5.109579771480e+03 
       1.272225103617e-01       4.932766541810e+03 
       1.315026096029e-01       4.734452233423e+03 
       1.359189151957e-01       4.515085249360e+03 
       1.404774248670e-01       4.281370331556e+03 
       1.451841446039e-01       4.044809479437e+03 
       1.500450967996e-01       3.818876325172e+03 
       1.550663284710e-01       3.615603893974e+03 
       1.602539204601e-01       3.442558206833e+03 
       1.656139985011e-01       3.300966040595e+03 
       1.711527470167e-01       3.185396401210e+03 
       1.768764264939e-01       3.085132625907e+03 
       1.827913952822e-01       2.987189433710e+03 
       1.889041366516e-01       2.880492906106e+03 
       1.952212919530e-01       2.759916385327e+03 
       2.017497007365e-01       2.628239844337e+03 
       2.084964487168e-01       2.494652952254e+03 
       2.154689245339e-01       2.370274430243e+03 
       2.226748863571e-01       2.262962561601e+03 
       2.301225395259e-01       2.173973865021e+03 
       2.378206266442e-01       2.097881333613e+03 
       2.457785318456e-01       2.025717572577e+03 
       2.540064013710e-01       1.949966639048e+03 
       2.625152831612e-01       1.868716694545e+03 
       2.713172889241e-01       1.786142990371e+03 
       2.804257831287e-01       1.708846258121e+03 
       2.898556046988e-01       1.640869010547e+03 
       2.996233289236e-01       1.581135027586e+03 
       3.097475794287e-01       1.524963611720e+03 
       3.202494031761e-01       1.468234006275e+03 
       3.311527257033e-01       1.410630515565e+03 
       3.424849096327e-01       1.355039193552e+03 
       3.542774475881e-01       1.303970176958e+03 
       3.665668321014e-01       1.256976080256e+03 
       3.793956615060e-01       1.211662285101e+03 
       3.928140647842e-01       1.166694119128e+03 
       4.068815639594e-01       1.122937645281e+03 
       4.216695467011e-01       1.081528337519e+03 
       4.372646056950e-01       1.042027091536e+03 
       4.537731347432e-01       1.003334839616e+03 
       4.713277895599e-01       9.653764148356e+02 
       4.900967884875e-01       9.285532897865e+02 
       5.102976685654e-01       8.924916649673e+02 
       5.322182722341e-01       8.566855019465e+02 
