# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       2.369763727977e+01 
       1.296080883705e-05       2.955998502930e+01 
       1.631669160236e-05       3.687255047708e+01 
       2.054149769462e-05       4.599402994129e+01 
       2.586021344407e-05       5.737183016767e+01 
       3.255607985917e-05       7.156395845096e+01 
       4.098567624310e-05       8.926628148116e+01 
       5.159790934201e-05       1.113464859667e+02 
       6.495791926611e-05       1.388862240561e+02 
       8.177717526138e-05       1.732334443847e+02 
       1.029513640413e-04       2.160669477655e+02 
       1.296080883705e-04       2.694757658337e+02 
       1.631669160236e-04       3.360557823973e+02 
       2.054149769462e-04       4.190257393421e+02 
       2.586021344407e-04       5.223634312905e+02 
       3.255607985917e-04       6.509600861222e+02 
       4.098567624310e-04       8.107858745642e+02 
       5.159790934201e-04       1.009052318698e+03 
       6.495791926611e-04       1.254349512604e+03 
       8.177717526138e-04       1.556728841457e+03 
       1.029513640413e-03       1.927682151664e+03 
       1.296080883705e-03       2.379895838523e+03 
       1.631669160236e-03       2.926556106577e+03 
       2.054149769462e-03       3.580012729156e+03 
       2.586021344407e-03       4.349760514992e+03 
       3.255607985917e-03       5.239333438588e+03 
       4.098567624310e-03       6.242205697742e+03 
       5.159790934201e-03       7.336552985803e+03 
       6.495791926611e-03       8.478983268572e+03 
       8.177717526138e-03       9.600100895267e+03 
       1.029513640413e-02       1.059651185640e+04 
       1.296080883705e-02       1.133340663222e+04 
       1.631669160230e-02       1.165081061376e+04 
       2.054149738618e-02       1.140015934507e+04 
       2.586001384264e-02       1.051892400887e+04 
       3.253187458422e-02       9.146040446393e+03 
       4.027156848149e-02       7.748421499610e+03 
       4.658414556398e-02       6.906588988222e+03 
       5.120502489166e-02       6.434595473713e+03 
       5.504978321693e-02       6.102280179666e+03 
       5.849887664284e-02       5.829827022574e+03 
       6.172461970822e-02       5.583232816785e+03 
       6.481933845833e-02       5.346569557227e+03 
       6.783887918131e-02       5.111337392006e+03 
       7.082016821455e-02       4.874263790238e+03 
       7.378936670500e-02       4.635138795195e+03 
       7.676607757237e-02       4.395762130740e+03 
       7.976569733671e-02       4.159422127439e+03 
       8.280081634407e-02       3.929963427453e+03 
       8.588209563873e-02       3.711449812762e+03 
       8.901883920285e-02       3.507710169603e+03 
       9.221938030316e-02       3.321475170018e+03 
       9.549134976332e-02       3.154515463590e+03 
       9.884186659865e-02       3.006995451146e+03 
       1.022776760310e-01       2.877639524664e+03 
       1.058052508740e-01       2.763601945596e+03 
       1.094308668137e-01       2.660763046704e+03 
       1.131606587042e-01       2.564325793998e+03 
       1.170006628297e-01       2.469207766203e+03 
       1.209568486729e-01       2.370936344747e+03 
       1.250351428007e-01       2.266501548176e+03 
       1.292414468625e-01       2.154688889441e+03 
       1.335816512843e-01       2.037198840000e+03 
       1.380616459694e-01       1.917240503097e+03 
       1.426873291359e-01       1.799818657012e+03 
       1.474646153066e-01       1.689858276339e+03 
       1.523994433925e-01       1.591189882759e+03 
       1.574977857625e-01       1.505427682570e+03 
       1.627656591679e-01       1.431963065953e+03 
       1.682091383666e-01       1.367435609402e+03 
       1.738343732836e-01       1.307240711793e+03 
       1.796476105334e-01       1.246729380572e+03 
       1.856552201296e-01       1.182755533093e+03 
       1.918637282059e-01       1.114912969859e+03 
       1.982798565915e-01       1.045333829809e+03 
       2.049105701146e-01       9.780930514244e+02 
       2.117631325672e-01       9.170201957439e+02 
       2.188451723614e-01       8.637499572171e+02 
       2.261647590574e-01       8.170209530692e+02 
       2.337304921570e-01       7.740894483689e+02 
       2.415516038598e-01       7.322752914856e+02 
       2.496380778955e-01       6.896785749268e+02 
       2.580007871045e-01       6.465352207937e+02 
       2.666516531815e-01       6.048333418236e+02 
       2.756038329855e-01       5.666074189372e+02 
       2.848719371191e-01       5.323547120754e+02 
       2.944722882089e-01       5.011099400023e+02 
       3.044232286189e-01       4.710368729660e+02 
       3.147454904189e-01       4.412336439044e+02 
       3.254626446282e-01       4.123446789684e+02 
       3.366016525176e-01       3.852112260407e+02 
       3.481935497784e-01       3.603491586634e+02 
       3.602743057028e-01       3.370711054023e+02 
       3.728859157922e-01       3.146578703238e+02 
       3.860778099655e-01       2.929873170612e+02 
       3.999086938833e-01       2.725779556726e+02 
       4.144489945622e-01       2.534240035999e+02 
       4.297841647552e-01       2.352132244937e+02 
       4.460192331283e-01       2.177663429892e+02 
       4.632852040286e-01       2.011281840584e+02 
       4.817482760964e-01       1.853151461303e+02 
       5.016234866158e-01       1.701754360548e+02 
       5.231955448633e-01       1.555901169918e+02 
       5.468518087901e-01       1.415677992362e+02 
       5.731367231012e-01       1.279695549128e+02 
       6.028462337885e-01       1.147052333422e+02 
       6.372013518971e-01       1.016478343553e+02 
       6.781897608447e-01       8.864014453047e+01 
       7.292922792208e-01       7.547016966513e+01 
       7.971506010225e-01       6.186020994888e+01 
       8.954953096279e-01       4.755618295152e+01 
       1.051995538355e+00       3.287579225204e+01 
       1.299026892504e+00       2.010225637508e+01 
       1.633361506632e+00       1.166801391087e+01 
       2.056246724769e+00       6.690623519324e+00 
       2.588661147492e+00       3.804307408919e+00 
       3.258931301055e+00       2.146618315758e+00 
       4.102751430189e+00       1.202934452292e+00 
       5.165058033740e+00       6.699124481067e-01 
       6.502422812067e+00       3.709273982337e-01 
       8.186065316342e+00       2.043069259648e-01 
       1.030564564935e+01       1.119916612263e-01 
