# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.369200021530e-01       4.451969045297e+02 
       8.065248062767e-01       4.065195883601e+02 
       9.080101301681e-01       3.604665624769e+02 
       1.070175463392e+00       3.037544175969e+02 
       1.324380352780e+00       2.398758554545e+02 
       1.665646590208e+00       1.811963254874e+02 
       2.096899816130e+00       1.319409629107e+02 
       2.639840393046e+00       9.238229595940e+01 
       3.323362153859e+00       6.230453329857e+01 
       4.183865068088e+00       4.068310492905e+01 
       5.267174053734e+00       2.587642099376e+01 
       6.630979264588e+00       1.612339781465e+01 
       8.347908301270e+00       9.889635644106e+00 
       1.050939389580e+01       5.994856826856e+00 
