# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.929441526318e-07       3.515842914347e-01 
       2.429022968053e-07       4.395613134640e-01 
       3.057958740313e-07       5.495528468140e-01 
       3.849741966398e-07       6.870675876330e-01 
       4.846537990349e-07       8.589926742123e-01 
       6.101429835277e-07       1.073938614585e+00 
       7.681245067909e-07       1.342670525168e+00 
       9.670114610209e-07       1.678647277867e+00 
       1.217395301775e-06       2.098695557022e+00 
       1.532609881604e-06       2.623852583844e+00 
       1.929441526318e-06       3.280419711058e+00 
       2.429022968053e-06       4.101279651224e+00 
       3.057958740313e-06       5.127543300305e+00 
       3.849741966398e-06       6.410608609716e+00 
       4.846537990349e-06       8.014734589416e+00 
       6.101429835277e-06       1.002025927667e+01 
       7.681245067909e-06       1.252762268116e+01 
       9.670114610209e-06       1.566239589293e+01 
       1.217395301775e-05       1.958156763164e+01 
       1.532609881604e-05       2.448140190382e+01 
       1.929441526318e-05       3.060725798433e+01 
       2.429022968053e-05       3.826585991410e+01 
       3.057958740313e-05       4.784062088095e+01 
       3.849741966398e-05       5.981077190151e+01 
       4.846537990349e-05       7.477521705494e+01 
       6.101429835277e-05       9.348223948910e+01 
       7.681245067909e-05       1.168664065347e+02 
       9.670114610209e-05       1.460942485886e+02 
       1.217395301775e-04       1.826204630921e+02 
       1.532609881604e-04       2.282564160164e+02 
       1.929441526318e-04       2.852523669020e+02 
       2.429022968053e-04       3.563937496051e+02 
       3.057958740313e-04       4.451093819539e+02 
       3.849741966398e-04       5.555848476281e+02 
       4.846537990349e-04       6.928669441309e+02 
       6.101429835277e-04       8.629360279840e+02 
       7.681245067909e-04       1.072716436559e+03 
       9.670114610209e-04       1.329993850307e+03 
       1.217395301775e-03       1.643189890268e+03 
       1.532609881604e-03       2.020844054258e+03 
       1.929441526318e-03       2.470539541497e+03 
       2.429022968053e-03       2.997216729547e+03 
       3.057958740313e-03       3.600916476414e+03 
       3.849741966398e-03       4.273863510913e+03 
       4.846537990349e-03       4.996765861222e+03 
       6.101429835277e-03       5.734840222934e+03 
       7.681245067909e-03       6.433988013412e+03 
       9.670114610209e-03       7.017658652215e+03 
       1.217395301775e-02       7.386455626080e+03 
       1.532609881603e-02       7.425682708705e+03 
       1.929441519617e-02       7.032512690398e+03 
       2.429016667265e-02       6.178550777460e+03 
       3.056922938026e-02       5.002698336403e+03 
       3.809581685572e-02       3.881357975929e+03 
       4.474276747620e-02       3.256803532207e+03 
       4.951935963053e-02       2.977747402331e+03 
       5.340921901741e-02       2.817178210503e+03 
       5.685937076511e-02       2.701450778913e+03 
       6.006493558204e-02       2.601413950327e+03 
       6.312745070680e-02       2.502950872949e+03 
       6.610706535611e-02       2.398832826985e+03 
       6.904293207041e-02       2.285862890388e+03 
       7.196244673076e-02       2.163625479934e+03 
       7.488592809880e-02       2.033759503353e+03 
       7.782919673951e-02       1.899381438110e+03 
       8.080509317730e-02       1.764529233186e+03 
