# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       8.830273129591e-01 
       2.494831255093e-07       1.101473711996e+00 
       3.140806465175e-07       1.373960148158e+00 
       3.954041072536e-07       1.713855234951e+00 
       4.977842785494e-07       2.137834759845e+00 
       6.266732778574e-07       2.666699823812e+00 
       7.889349143871e-07       3.326397374336e+00 
       9.932102119735e-07       4.149293200449e+00 
       1.250377575107e-06       5.175759842867e+00 
       1.574132103640e-06       6.456157321388e+00 
       1.981714906793e-06       8.053303851883e+00 
       2.494831255093e-06       1.004555775571e+01 
       3.140806465175e-06       1.253066174359e+01 
       3.954041072536e-06       1.563053812937e+01 
       4.977842785494e-06       1.949727014060e+01 
       6.266732778574e-06       2.432056258956e+01 
       7.889349143871e-06       3.033704756854e+01 
       9.932102119735e-06       3.784189096966e+01 
       1.250377575107e-05       4.720326783827e+01 
       1.574132103640e-05       5.888041383357e+01 
       1.981714906793e-05       7.344613275865e+01 
       2.494831255093e-05       9.161485319851e+01 
       3.140806465175e-05       1.142775885594e+02 
       3.954041072536e-05       1.425454719485e+02 
       4.977842785494e-05       1.778039154673e+02 
       6.266732778574e-05       2.217798810829e+02 
       7.889349143871e-05       2.766252298049e+02 
       9.932102119735e-05       3.450195854219e+02 
       1.250377575107e-04       4.302964899985e+02 
       1.574132103640e-04       5.365965960880e+02 
       1.981714906793e-04       6.690507776396e+02 
       2.494831255093e-04       8.339935726618e+02 
       3.140806465175e-04       1.039202190069e+03 
       3.954041072536e-04       1.294147351371e+03 
       4.977842785494e-04       1.610229713590e+03 
       6.266732778574e-04       2.000962739862e+03 
       7.889349143871e-04       2.482052029508e+03 
       9.932102119735e-04       3.071289262126e+03 
       1.250377575107e-03       3.788055025331e+03 
       1.574132103640e-03       4.652054536612e+03 
       1.981714906793e-03       5.681027327058e+03 
       2.494831255093e-03       6.887191113814e+03 
       3.140806465175e-03       8.272115094534e+03 
       3.954041072536e-03       9.820207587280e+03 
       4.977842785494e-03       1.149023618618e+04 
       6.266732778574e-03       1.317616391247e+04 
       7.889349143871e-03       1.480503989958e+04 
       9.932102119735e-03       1.618315700299e+04 
       1.250377575107e-02       1.708402770967e+04 
       1.574132103638e-02       1.724447530121e+04 
       1.981714897039e-02       1.642643309863e+04 
       2.494822859966e-02       1.455896583894e+04 
       3.139522289489e-02       1.194816807977e+04 
       3.907313891252e-02       9.444057628705e+03 
       4.572457566027e-02       8.041127333626e+03 
       5.051990352595e-02       7.386089379625e+03 
       5.444552753682e-02       6.992180215663e+03 
       5.793703681229e-02       6.699975476087e+03 
       6.118618736556e-02       6.445525085665e+03 
       6.429346360404e-02       6.197780074105e+03 
       6.731868783284e-02       5.940875057250e+03 
       7.030094497416e-02       5.667780853109e+03 
       7.326766403131e-02       5.377477144088e+03 
       7.623923756359e-02       5.073312986689e+03 
       7.923157613742e-02       4.761738270704e+03 
       8.225761610791e-02       4.451118986839e+03 
       8.532825727022e-02       4.150569961870e+03 
       8.845297126478e-02       3.868845835860e+03 
       9.164021039911e-02       3.613368875764e+03 
       9.489769041785e-02       3.389469605699e+03 
       9.823259079769e-02       3.199879711947e+03 
       1.016516993863e-01       3.044475860488e+03 
       1.051615184462e-01       2.920249033649e+03 
       1.087683432856e-01       2.821486771708e+03 
       1.124783210090e-01       2.740203299958e+03 
       1.162974946049e-01       2.666900306313e+03 
       1.202318360830e-01       2.591735124767e+03 
       1.242872713889e-01       2.506065411483e+03 
       1.284696991647e-01       2.404137025824e+03 
       1.327850049911e-01       2.284465870632e+03 
