# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11586e-05 to 11.171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115864973583e-05       2.423132859525e+01 
       1.404790771374e-05       3.022571260669e+01 
       1.768526800337e-05       3.770296503793e+01 
       2.226443330384e-05       4.702984664582e+01 
       2.802926086540e-05       5.866387053443e+01 
       3.528674877725e-05       7.317559026621e+01 
       4.442338473528e-05       9.127651270668e+01 
       5.592572792116e-05       1.138538339068e+02 
       7.040632005303e-05       1.420135063981e+02 
       8.863630546567e-05       1.771336744599e+02 
       1.115864973583e-04       2.209306708431e+02 
       1.404790771374e-04       2.755400130505e+02 
       1.768526800337e-04       3.436149454208e+02 
       2.226443330384e-04       4.284445400957e+02 
       2.802926086540e-04       5.340919674585e+02 
       3.528674877725e-04       6.655504759426e+02 
       4.442338473528e-04       8.289091713070e+02 
       5.592572792116e-04       1.031512949272e+03 
       7.040632005303e-04       1.282092637230e+03 
       8.863630546567e-04       1.590834169796e+03 
       1.115864973583e-03       1.969336467517e+03 
       1.404790771374e-03       2.430332799910e+03 
       1.768526800337e-03       2.986939959877e+03 
       2.226443330384e-03       3.651228649359e+03 
       2.802926086540e-03       4.432116565544e+03 
       3.528674877725e-03       5.332113027011e+03 
       4.442338473528e-03       6.343164939914e+03 
       5.592572792116e-03       7.441394747922e+03 
       7.040632005303e-03       8.557805303073e+03 
       8.863630546567e-03       9.656792365689e+03 
       1.115864973583e-02       1.061635870128e+04 
       1.404790771374e-02       1.129845328580e+04 
       1.768526800336e-02       1.154221241439e+04 
       2.226443322375e-02       1.119740571941e+04 
       2.802918623223e-02       1.020104902712e+04 
       3.527456794851e-02       8.695907591063e+03 
       4.395409112915e-02       7.144060666127e+03 
       5.160445151921e-02       6.187250490856e+03 
       5.710369262932e-02       5.701726841618e+03 
       6.158441880320e-02       5.387444139605e+03 
       6.555975622831e-02       5.142604738909e+03 
       6.925386750231e-02       4.926334472512e+03 
       7.278348449917e-02       4.719694486342e+03 
       7.621779207986e-02       4.513101360187e+03 
       7.960184111816e-02       4.302469315601e+03 
       8.296716396892e-02       4.087268236394e+03 
       8.633715296447e-02       3.869211718393e+03 
       8.973002554318e-02       3.651759299430e+03 
       9.316057022504e-02       3.439349982490e+03 
       9.664123027961e-02       3.236456524435e+03 
       1.001828057554e-01       3.047430365357e+03 
       1.037949245920e-01       2.875650592344e+03 
       1.074863681200e-01       2.723399430931e+03 
       1.112653014177e-01       2.591363197422e+03 
       1.151394395395e-01       2.478673064547e+03 
       1.191161693225e-01       2.382862062965e+03 
       1.232026396682e-01       2.300164976842e+03 
       1.274058289834e-01       2.225536171125e+03 
       1.317325957822e-01       2.153762441547e+03 
       1.361897167188e-01       2.079785379658e+03 
       1.407839151820e-01       1.999565846266e+03 
       1.455218828248e-01       1.911230522218e+03 
       1.504102958983e-01       1.815234873873e+03 
       1.554558279259e-01       1.714481270578e+03 
       1.606651600324e-01       1.613604313007e+03 
       1.660449900979e-01       1.517873407585e+03 
       1.716020418165e-01       1.431813577940e+03 
       1.773430746821e-01       1.358133953715e+03 
       1.832748958871e-01       1.296951804235e+03 
       1.894043750973e-01       1.245932642836e+03 
       1.957384630523e-01       1.200721546215e+03 
       2.022842149292e-01       1.156398475518e+03 
       2.090488194032e-01       1.108975228847e+03 
       2.160396343401e-01       1.056762914880e+03 
       2.232642300695e-01       1.000933844426e+03 
       2.307304412203e-01       9.451438006501e+02 
       2.384464281598e-01       8.936917067819e+02 
       2.464207491795e-01       8.490897186537e+02 
       2.546624447255e-01       8.112334713747e+02 
       2.631811352008e-01       7.780356277749e+02 
       2.719871341860e-01       7.465845069102e+02 
       2.810915793729e-01       7.142571265346e+02 
       2.905065841003e-01       6.803606672762e+02 
       3.002454131808e-01       6.464819661502e+02 
       3.103226877691e-01       6.148595023338e+02 
       3.207546254153e-01       5.867743515983e+02 
       3.315593233037e-01       5.618825325238e+02 
       3.427570951412e-01       5.383736551283e+02 
       3.543708754674e-01       5.148851133378e+02 
       3.664267096342e-01       4.914705472918e+02 
       3.789543538461e-01       4.690274321473e+02 
       3.919880181707e-01       4.484289536069e+02 
       4.055672974342e-01       4.293594151128e+02 
       4.197383520935e-01       4.110472818716e+02 
       4.345554261656e-01       3.930265010782e+02 
       4.500828263403e-01       3.757191814007e+02 
       4.663975424062e-01       3.593602277764e+02 
       4.835927756917e-01       3.437671562455e+02 
       5.017827792808e-01       3.286362322222e+02 
       5.211096366820e-01       3.139315117150e+02 
       5.417529791450e-01       2.997417905551e+02 
       5.639442890280e-01       2.859656010206e+02 
       5.879886011871e-01       2.724122987909e+02 
       6.142986014435e-01       2.590766110480e+02 
       6.434504331656e-01       2.458330389095e+02 
       6.762795073471e-01       2.325175479217e+02 
       7.140545352172e-01       2.189575295484e+02 
       7.588153125222e-01       2.048717240925e+02 
       8.140800757384e-01       1.898554381142e+02 
       8.864477328971e-01       1.732515020188e+02 
       9.893907533904e-01       1.540043835646e+02 
       1.150742098791e+00       1.308050131220e+02 
       1.409762545438e+00       1.043070206224e+02 
       1.770563219469e+00       7.958429076567e+01 
       2.228912539435e+00       5.907707069511e+01 
       2.806034212034e+00       4.253920059379e+01 
       3.532587775613e+00       2.961695848857e+01 
       4.447264520113e+00       1.993620609614e+01 
       5.598774317341e+00       1.301365336118e+01 
       7.048439263001e+00       8.275451759677e+00 
       8.873459301679e+00       5.151138581421e+00 
       1.117102340541e+01       3.152543189238e+00 
