# Matter power spectrum P(k) at redshift z=1
# for k=1.20292e-05 to 12.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.202915087153e-05       1.232186711410e+01 
       1.514380371448e-05       1.537007791271e+01 
       1.906491932738e-05       1.917235061188e+01 
       2.400131141504e-05       2.391521288266e+01 
       3.021586085678e-05       2.983132068327e+01 
       3.803951507183e-05       3.721085784641e+01 
       4.788891217626e-05       4.641573694664e+01 
       6.028856848187e-05       5.789728724909e+01 
       7.589881090252e-05       7.221826888457e+01 
       9.555094177015e-05       9.008021795079e+01 
       1.202915087153e-04       1.123573521901e+02 
       1.514380371448e-04       1.401384486715e+02 
       1.906491932738e-04       1.747782826069e+02 
       2.400131141504e-04       2.179602410128e+02 
       3.021586085678e-04       2.717714770935e+02 
       3.803951507183e-04       3.387911607020e+02 
       4.788891217626e-04       4.221906568769e+02 
       6.028856848187e-04       5.258415301661e+02 
       7.589881090252e-04       6.544233444294e+02 
       9.555094177015e-04       8.135192003029e+02 
       1.202915087153e-03       1.009681773753e+03 
       1.514380371448e-03       1.250433544351e+03 
       1.906491932738e-03       1.544071084935e+03 
       2.400131141504e-03       1.899293653738e+03 
       3.021586085678e-03       2.324349360343e+03 
       3.803951507183e-03       2.825667272728e+03 
       4.788891217626e-03       3.405838802263e+03 
       6.028856848187e-03       4.049042450476e+03 
       7.589881090252e-03       4.758152066480e+03 
       9.555094177015e-03       5.493960331202e+03 
       1.202915087153e-02       6.204711491856e+03 
       1.514380371448e-02       6.812675396236e+03 
       1.906491932714e-02       7.215220681697e+03 
       2.400131053584e-02       7.301045854510e+03 
       3.021540911248e-02       6.995325624081e+03 
       3.799412034732e-02       6.339874887033e+03 
       4.676630462173e-02       5.605225868242e+03 
       5.361195954812e-02       5.147962837304e+03 
       5.870497200248e-02       4.874810672695e+03 
       6.299546027338e-02       4.676015515921e+03 
       6.686995121280e-02       4.510617156643e+03 
       7.050769735672e-02       4.359921777293e+03 
       7.400645681838e-02       4.214107583991e+03 
       7.742611893420e-02       4.067759027753e+03 
       8.080666732388e-02       3.918249867092e+03 
       8.417664809829e-02       3.764924724645e+03 
       8.755758835771e-02       3.608392260215e+03 
       9.096648810894e-02       3.450470185729e+03 
       9.441731431919e-02       3.293646078570e+03 
       9.792194187300e-02       3.140788159460e+03 
       1.014907705037e-01       2.994881097999e+03 
       1.051331429228e-01       2.858525312490e+03 
       1.088576360867e-01       2.733738508683e+03 
       1.126722687097e-01       2.621679050971e+03 
       1.165846518076e-01       2.522463519156e+03 
       1.206020994601e-01       2.435004442184e+03 
       1.247317111437e-01       2.357255368002e+03 
       1.289804333425e-01       2.286102299670e+03 
       1.333551058124e-01       2.217993483797e+03 
       1.378624963604e-01       2.149257032682e+03 
       1.425093269962e-01       2.076724624621e+03 
       1.473022936506e-01       1.998475639667e+03 
       1.522480812114e-01       1.914242740188e+03 
       1.573533753333e-01       1.825570751626e+03 
       1.626248722857e-01       1.735587275804e+03 
       1.680692879767e-01       1.648241609969e+03 
       1.736933672140e-01       1.567331497290e+03 
       1.795038942115e-01       1.495628071128e+03 
       1.855077053235e-01       1.433982422500e+03 
       1.917117049631e-01       1.381140128709e+03 
       1.981228856537e-01       1.333961208334e+03 
       2.047483531502e-01       1.288477142110e+03 
       2.115953575642e-01       1.241151550443e+03 
       2.186713314333e-01       1.189600826044e+03 
       2.259839356922e-01       1.134280815717e+03 
       2.335411145443e-01       1.078163769080e+03 
       2.413511603050e-01       1.025099479938e+03 
       2.494227894036e-01       9.778066373827e+02 
       2.577652309089e-01       9.369933358182e+02 
       2.663883291981e-01       9.012248039169e+02 
       2.753026627482e-01       8.675774026019e+02 
       2.845196815179e-01       8.331317469473e+02 
       2.940518660471e-01       7.968626100072e+02 
       3.039129122750e-01       7.599993552526e+02 
       3.141179472395e-01       7.248694607014e+02 
       3.246837823482e-01       6.933924794412e+02 
       3.356292129473e-01       6.654440580994e+02 
       3.469753756207e-01       6.391874176484e+02 
       3.587461782974e-01       6.129441499282e+02 
       3.709688231998e-01       5.863199748636e+02 
       3.836744494828e-01       5.604666482923e+02 
       3.968989319194e-01       5.365457420169e+02 
       4.106838854447e-01       5.145085763976e+02 
       4.250779447266e-01       4.933284232875e+02 
       4.401384162505e-01       4.723046845056e+02 
       4.559334426490e-01       4.518279012976e+02 
       4.725448833088e-01       4.324533568425e+02 
       4.900722154134e-01       4.140097615776e+02 
       5.086379194330e-01       3.960242253048e+02 
       5.283950754364e-01       3.783839133377e+02 
       5.495383407681e-01       3.613264545082e+02 
       5.723202581892e-01       3.447482387811e+02 
       5.970762629366e-01       3.283456661940e+02 
       6.242644625741e-01       3.121566352439e+02 
       6.545316882374e-01       2.960260373124e+02 
       6.888288370146e-01       2.797313374841e+02 
       7.286246245451e-01       2.630713348537e+02 
       7.763302454722e-01       2.456536147903e+02 
       8.362116641594e-01       2.269320253494e+02 
       9.165008733066e-01       2.059952680218e+02 
       1.034328630655e+00       1.814315487007e+02 
       1.223357760507e+00       1.518943397586e+02 
       1.517249835550e+00       1.198204935225e+02 
       1.908621597626e+00       9.108368317762e+01 
       2.402791923615e+00       6.699258182837e+01 
       3.024935760429e+00       4.739969424130e+01 
       3.808168497832e+00       3.222582072971e+01 
       4.794200094315e+00       2.113919350854e+01 
       6.035540327959e+00       1.346500116494e+01 
       7.598295092776e+00       8.381671518871e+00 
       9.565686778607e+00       5.127011986172e+00 
       1.204248616685e+01       3.095638099755e+00 
