# Matter power spectrum P(k) at redshift z=0
# for k=8.37939e-06 to 10.5598 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.379394425334e-06       9.375245227617e+01 
       1.054903257750e-05       1.169450822468e+02 
       1.328044518166e-05       1.458749331456e+02 
       1.671908991913e-05       1.819611802830e+02 
       2.104808716126e-05       2.269737726155e+02 
       2.649797179697e-05       2.831201782018e+02 
       3.335897005622e-05       3.531531902897e+02 
       4.199645511505e-05       4.405051273722e+02 
       5.287040454961e-05       5.494544312184e+02 
       6.655989581934e-05       6.853322133937e+02 
       8.379394425334e-05       8.547770515259e+02 
       1.054903257750e-04       1.066047484535e+03 
       1.328044518166e-04       1.329401568272e+03 
       1.671908991913e-04       1.657550785436e+03 
       2.104808716126e-04       2.066189871316e+03 
       2.649797179697e-04       2.574592615721e+03 
       3.335897005622e-04       3.206244280416e+03 
       4.199645511505e-04       3.989456102121e+03 
       5.287040454961e-04       4.957881489591e+03 
       6.655989581934e-04       6.150817007821e+03 
       8.379394425334e-04       7.612903969089e+03 
       1.054903257750e-03       9.392901558056e+03 
       1.328044518166e-03       1.154128313848e+04 
       1.671908991913e-03       1.410412003223e+04 
       2.104808716126e-03       1.711442632427e+04 
       2.649797179697e-03       2.057949697545e+04 
       3.335897005622e-03       2.446401518524e+04 
       4.199645511505e-03       2.860863809874e+04 
       5.287040454961e-03       3.290685096015e+04 
       6.655989581934e-03       3.700134931278e+04 
       8.379394425334e-03       4.040718119503e+04 
       1.054903257750e-02       4.247843165029e+04 
       1.328044518163e-02       4.243252272901e+04 
       1.671908977158e-02       3.956719448266e+04 
       2.104797773255e-02       3.372477424570e+04 
       2.648314352026e-02       2.600632863969e+04 
       3.287486259492e-02       1.916590913120e+04 
       3.823779418958e-02       1.577055602022e+04 
       4.213186269006e-02       1.435584348454e+04 
       4.534722115734e-02       1.362300712767e+04 
       4.822003224453e-02       1.315803287191e+04 
       5.090047148076e-02       1.278861945509e+04 
       5.346815615792e-02       1.242754445795e+04 
       5.597088172498e-02       1.202279041377e+04 
       5.844007112410e-02       1.155010000277e+04 
       6.089788569643e-02       1.099922471519e+04 
       6.336086903389e-02       1.037491272073e+04 
       6.584197343143e-02       9.694135739436e+03 
       6.835176141664e-02       8.980815365527e+03 
       7.089915567855e-02       8.263077316504e+03 
       7.349192712330e-02       7.572028530775e+03 
       7.613702363716e-02       6.934845691104e+03 
       7.884079794654e-02       6.373554008334e+03 
       8.160916928793e-02       5.903260374326e+03 
       8.444774031025e-02       5.530755782612e+03 
       8.736188287111e-02       5.254180754778e+03 
       9.035680170007e-02       5.064017803595e+03 
       9.343758198795e-02       4.942564394344e+03 
       9.660922510600e-02       4.865757899933e+03 
       9.987667545494e-02       4.804630634146e+03 
       1.032448406516e-01       4.727468530953e+03 
       1.067186067349e-01       4.607683252721e+03 
       1.103028497219e-01       4.427252963226e+03 
       1.140024446129e-01       4.182777002502e+03 
       1.178222727898e-01       3.887993550823e+03 
       1.217672286542e-01       3.569275762935e+03 
       1.258422262864e-01       3.260531010524e+03 
       1.300522068693e-01       2.992346276908e+03 
       1.344021475947e-01       2.785226831505e+03 
       1.388970727534e-01       2.645205423444e+03 
       1.435420677027e-01       2.565117251740e+03 
       1.483422963941e-01       2.521142747993e+03 
       1.533030231452e-01       2.481759716505e+03 
       1.584296393364e-01       2.417227943835e+03 
       1.637276957306e-01       2.310772873323e+03 
       1.692029411349e-01       2.164433697262e+03 
       1.748613681723e-01       1.999073001321e+03 
       1.807092670109e-01       1.844594612551e+03 
       1.867532880137e-01       1.724855672801e+03 
       1.930005144501e-01       1.647135636359e+03 
       1.994585466510e-01       1.601533273340e+03 
       2.061355993301e-01       1.565214916341e+03 
       2.130406142412e-01       1.513839672174e+03 
       2.201833909510e-01       1.437394042953e+03 
       2.275747393017e-01       1.345683992739e+03 
       2.352266581954e-01       1.259501737998e+03 
       2.431525467334e-01       1.194894403620e+03 
       2.513674556065e-01       1.152039149491e+03 
       2.598883891357e-01       1.117202696228e+03 
       2.687346717596e-01       1.074644300942e+03 
       2.779283974219e-01       1.020070516934e+03 
       2.874949867967e-01       9.640880906047e+02 
       2.974638864313e-01       9.184490156061e+02 
       3.078694569960e-01       8.840643985201e+02 
       3.187521169498e-01       8.515026342541e+02 
       3.301598363251e-01       8.135231398479e+02 
       3.421501183880e-01       7.735893951555e+02 
       3.547926736453e-01       7.392042432701e+02 
       3.681730966357e-01       7.098966769939e+02 
       3.823980288605e-01       6.791411742378e+02 
       3.976025820653e-01       6.468961301310e+02 
       4.139613022111e-01       6.177033089006e+02 
       4.317048696157e-01       5.898846860873e+02 
       4.511464588562e-01       5.608488746765e+02 
       4.727251104710e-01       5.328498342715e+02 
       4.970806607286e-01       5.047069952386e+02 
       5.251908564140e-01       4.757997990892e+02 
       5.586397885009e-01       4.459036118959e+02 
       6.001854145389e-01       4.139477337189e+02 
       6.550559953341e-01       3.784629943355e+02 
       7.340122261852e-01       3.371872745609e+02 
       8.589818663225e-01       2.875133196825e+02 
       1.057691658314e+00       2.319322809073e+02 
       1.329434051222e+00       1.811654307608e+02 
       1.673618796041e+00       1.388222692892e+02 
       2.106961088163e+00       1.039940202233e+02 
       2.652506855477e+00       7.586054692460e+01 
       3.339308285318e+00       5.377111726353e+01 
       4.203940058202e+00       3.704080782238e+01 
       5.292446968930e+00       2.484690295537e+01 
       6.662795979759e+00       1.627775963557e+01 
       8.387963172518e+00       1.044938345590e+01 
       1.055981999108e+01       6.595210622124e+00 
