# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10385e-05 to 11.0499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103848292279e-05       1.006441174267e+01 
       1.389662665916e-05       1.255416665128e+01 
       1.749481643943e-05       1.565983083323e+01 
       2.202466899027e-05       1.953375532687e+01 
       2.772741547821e-05       2.436596763124e+01 
       3.490674794890e-05       3.039347530682e+01 
       4.394499203596e-05       3.791186181503e+01 
       5.532346719516e-05       4.728972614209e+01 
       6.964811872055e-05       5.898663655214e+01 
       8.768178654095e-05       7.357542531045e+01 
       1.103848292279e-04       9.176979579675e+01 
       1.389662665916e-04       1.144583610217e+02 
       1.749481643943e-04       1.427463242185e+02 
       2.202466899027e-04       1.780059677709e+02 
       2.772741547821e-04       2.219367570791e+02 
       3.490674794890e-04       2.766349281439e+02 
       4.394499203596e-04       3.446705044176e+02 
       5.532346719516e-04       4.291664367727e+02 
       6.964811872055e-04       5.338701253361e+02 
       8.768178654095e-04       6.632033507028e+02 
       1.103848292279e-03       8.222738139533e+02 
       1.389662665916e-03       1.016821666784e+03 
       1.749481643943e-03       1.253017994071e+03 
       2.202466899027e-03       1.537002894969e+03 
       2.772741547821e-03       1.874093258804e+03 
       3.490674794890e-03       2.267525489026e+03 
       4.394499203596e-03       2.716726944129e+03 
       5.532346719516e-03       3.210810509801e+03 
       6.964811872055e-03       3.740215898305e+03 
       8.768178654095e-03       4.273682798896e+03 
       1.103848292279e-02       4.766561983530e+03 
       1.389662665916e-02       5.156615957838e+03 
       1.749481643934e-02       5.366014199686e+03 
       2.202466855388e-02       5.316099973614e+03 
       2.772715255785e-02       4.964238304050e+03 
       3.487666676470e-02       4.364097654321e+03 
       4.310413644594e-02       3.736694262407e+03 
       4.971943620274e-02       3.360529839847e+03 
       5.458488330514e-02       3.149865775890e+03 
       5.864900655435e-02       3.002787868854e+03 
       6.230248158884e-02       2.883123190087e+03 
       6.572354493929e-02       2.775081846187e+03 
       6.900822326098e-02       2.670906231107e+03 
       7.221483145009e-02       2.566259431333e+03 
       7.538204365071e-02       2.459242629240e+03 
       7.853732463936e-02       2.349576573523e+03 
       8.170129482990e-02       2.237885343517e+03 
       8.489017711627e-02       2.125715320775e+03 
       8.811725682887e-02       2.015046111429e+03 
       9.139379761944e-02       1.908110797810e+03 
       9.472964002278e-02       1.807039996332e+03 
       9.813360605683e-02       1.713747458591e+03 
       1.016137804466e-01       1.629497343094e+03 
       1.051777106228e-01       1.554927602338e+03 
       1.088325516084e-01       1.489883620630e+03 
       1.125851725042e-01       1.433356097215e+03 
       1.164422355822e-01       1.383641317119e+03 
       1.204102554463e-01       1.338366162860e+03 
       1.244956434486e-01       1.294924165853e+03 
       1.287047410769e-01       1.250649929217e+03 
       1.330438450595e-01       1.203484927509e+03 
       1.375192262856e-01       1.152205510826e+03 
       1.421371442091e-01       1.096844507821e+03 
       1.469038581224e-01       1.038723215031e+03 
       1.518256364935e-01       9.801350285990e+02 
       1.569087654422e-01       9.238268946314e+02 
       1.621595573534e-01       8.723248135164e+02 
       1.675843605752e-01       8.272883769540e+02 
       1.731895711222e-01       7.890583919982e+02 
       1.789816472835e-01       7.565766236136e+02 
       1.849671280222e-01       7.276091949488e+02 
       1.911526560446e-01       6.994582558480e+02 
       1.975450064149e-01       6.699825554905e+02 
       2.041511215937e-01       6.378485667293e+02 
       2.109781537950e-01       6.035290244497e+02 
       2.180335155924e-01       5.690229842764e+02 
       2.253249397709e-01       5.367952992283e+02 
       2.328605495222e-01       5.084055406821e+02 
       2.406489402460e-01       4.840578399222e+02 
       2.486992744490e-01       4.627311983421e+02 
       2.570213915600e-01       4.426367850081e+02 
       2.656259349267e-01       4.220764996358e+02 
       2.745244988606e-01       4.005476830619e+02 
       2.837297993940e-01       3.788988820457e+02 
       2.932558734759e-01       3.585026712784e+02 
       3.031183127288e-01       3.403552575472e+02 
       3.133345397461e-01       3.242991146535e+02 
       3.239241373814e-01       3.092106219351e+02 
       3.349092448064e-01       2.941866756469e+02 
       3.463150386239e-01       2.790996483061e+02 
       3.581703235302e-01       2.645937951804e+02 
       3.705082656573e-01       2.512842744340e+02 
       3.833673139429e-01       2.390596279188e+02 
       3.967923724127e-01       2.273595866986e+02 
       4.108363118922e-01       2.158345789746e+02 
       4.255619478196e-01       2.047340392558e+02 
       4.410446688111e-01       1.943034085603e+02 
       4.573759907175e-01       1.844288699831e+02 
       4.746684544170e-01       1.748814792976e+02 
       4.930625205087e-01       1.656070509060e+02 
       5.127365106594e-01       1.567204301241e+02 
       5.339213382668e-01       1.481617196634e+02 
       5.569230297262e-01       1.397822989917e+02 
       5.821584267467e-01       1.316039392926e+02 
       6.102142282332e-01       1.235551119059e+02 
       6.419496029662e-01       1.155356058146e+02 
       6.786852879596e-01       1.074641381222e+02 
       7.225768339778e-01       9.918416330777e+01 
       7.774108224167e-01       9.048631054297e+01 
       8.504373913869e-01       8.104086390228e+01 
       9.566776756987e-01       7.037417524204e+01 
       1.126193641673e+00       5.814302429117e+01 
       1.392615648400e+00       4.550174281324e+01 
       1.751318592809e+00       3.480261077846e+01 
       2.204749977380e+00       2.626778689421e+01 
       2.775615685358e+00       1.944388765142e+01 
       3.494293119637e+00       1.403436247976e+01 
       4.399054404569e+00       9.836598133647e+00 
       5.538081377776e+00       6.679385791867e+00 
       6.972031379067e+00       4.395044944765e+00 
       8.777267474934e+00       2.810312240889e+00 
       1.104992507031e+01       1.753747710444e+00 
