# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.239121737941e-02       7.618112266135e+03 
       6.550592696924e-02       7.348424959433e+03 
       6.854716609459e-02       7.072269956144e+03 
       7.155143973481e-02       6.782404316785e+03 
       7.454469346986e-02       6.476783131170e+03 
       7.754642035057e-02       6.157339913213e+03 
       8.057196520030e-02       5.829040811063e+03 
       8.363390054636e-02       5.498968461438e+03 
       8.674289031448e-02       5.175364886660e+03 
       8.990825456262e-02       4.866648842949e+03 
       9.313835137140e-02       4.580469964020e+03 
       9.644084237341e-02       4.322872072212e+03 
       9.982288164227e-02       4.097627604650e+03 
       1.032912525613e-01       3.905781533104e+03 
       1.068524684323e-01       3.745425688600e+03 
       1.105128472141e-01       3.611727456996e+03 
       1.142785674282e-01       3.497262146086e+03 
       1.181557101333e-01       3.392723261521e+03 
       1.221502904778e-01       3.288072866994e+03 
       1.262682814247e-01       3.174101799964e+03 
       1.305156316328e-01       3.044192098351e+03 
       1.348982790735e-01       2.895870440826e+03 
       1.394221616934e-01       2.731627688614e+03 
       1.440932262546e-01       2.558578071757e+03 
       1.489174363713e-01       2.386866655740e+03 
       1.539007806886e-01       2.227182869843e+03 
       1.590492821027e-01       2.088068823661e+03 
       1.643690088945e-01       1.973752356149e+03 
       1.698660886300e-01       1.883024979997e+03 
       1.755467256687e-01       1.809440407907e+03 
       1.814172231142e-01       1.742960506216e+03 
       1.874840100349e-01       1.672955919291e+03 
       1.937536747911e-01       1.591904231623e+03 
       2.002330053158e-01       1.498359590297e+03 
       2.069290372341e-01       1.397544837237e+03 
       2.138491107654e-01       1.298892060386e+03 
       2.210009374541e-01       1.211600067955e+03 
       2.283926779270e-01       1.140431534730e+03 
       2.360330320970e-01       1.083725359673e+03 
       2.439313435424e-01       1.034490639319e+03 
       2.520977202186e-01       9.842370419675e+02 
       2.605431742287e-01       9.278134294090e+02 
       2.692797841424e-01       8.663160909682e+02 
       2.783208843610e-01       8.057896593997e+02 
       2.876812873578e-01       7.525159386214e+02 
       2.973775463904e-01       7.084706118018e+02 
       3.074282686371e-01       6.702964970826e+02 
       3.178544918729e-01       6.324606207058e+02 
       3.286801421031e-01       5.920660433615e+02 
       3.399325954820e-01       5.510145891241e+02 
       3.516433760757e-01       5.133667703528e+02 
       3.638490326740e-01       4.807874380746e+02 
       3.765922545753e-01       4.510744573956e+02 
       3.899233107110e-01       4.212316577473e+02 
       4.039019328705e-01       3.911477766917e+02 
       4.185998191062e-01       3.630256444972e+02 
       4.341040193858e-01       3.376600292261e+02 
       4.505216025646e-01       3.134379084984e+02 
       4.679862281393e-01       2.893886175600e+02 
       4.866676251996e-01       2.665219743625e+02 
       5.067856434322e-01       2.451582268792e+02 
       5.286317449679e-01       2.243168028415e+02 
       5.526030926528e-01       2.040879324988e+02 
       5.792589573663e-01       1.846847287043e+02 
       6.094188228785e-01       1.655706444384e+02 
       6.443433312647e-01       1.468046261529e+02 
       6.860917896484e-01       1.280265887198e+02 
       7.382856335409e-01       1.089847038315e+02 
       8.078670884489e-01       8.924581868264e+01 
       9.092297379133e-01       6.844733987524e+01 
       1.071106342368e+00       4.712420200894e+01 
       1.325124483207e+00       2.876509392776e+01 
       1.666528463968e+00       1.673219488219e+01 
       2.098008841991e+00       9.617460701594e+00 
       2.641236569275e+00       5.480395842266e+00 
       3.325119835591e+00       3.098691191219e+00 
       4.186077858286e+00       1.739696981818e+00 
       5.269959791545e+00       9.704536232317e-01 
       6.634486300710e+00       5.381778971950e-01 
       8.352323398164e+00       2.968528646187e-01 
       1.051495217347e+01       1.629329747960e-01 
