# Matter power spectrum P(k) at redshift z=2
# for k=9.97315e-06 to 12.5682 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.973146413759e-06       1.063922395664e+01 
       1.255544745583e-05       1.327117173245e+01 
       1.580637185858e-05       1.655420151904e+01 
       1.989904320104e-05       2.064936059225e+01 
       2.505141115618e-05       2.575752117295e+01 
       3.153785810582e-05       3.212920383304e+01 
       3.970381100297e-05       4.007684215906e+01 
       4.998413661672e-05       4.999001233947e+01 
       6.292629977338e-05       6.235438166427e+01 
       7.921951785488e-05       7.777521500497e+01 
       9.973146413759e-05       9.700641128958e+01 
       1.255544745583e-04       1.209862177296e+02 
       1.580637185858e-04       1.508807567665e+02 
       1.989904320104e-04       1.881363527099e+02 
       2.505141115618e-04       2.345410316494e+02 
       3.153785810582e-04       2.922941487137e+02 
       3.970381100297e-04       3.640803226935e+02 
       4.998413661672e-04       4.531391833133e+02 
       6.292629977338e-04       5.633161421310e+02 
       7.921951785488e-04       6.990736193285e+02 
       9.973146413759e-04       8.654409085059e+02 
       1.255544745583e-03       1.067878192094e+03 
       1.580637185858e-03       1.311987383259e+03 
       1.989904320104e-03       1.602900666620e+03 
       2.505141115618e-03       1.944223034321e+03 
       3.153785810582e-03       2.336686101983e+03 
       3.970381100297e-03       2.776291542746e+03 
       4.998413661672e-03       3.252071465250e+03 
       6.292629977338e-03       3.740607503410e+03 
       7.921951785488e-03       4.214970423133e+03 
       9.973146413759e-03       4.627637427119e+03 
       1.255544745583e-02       4.921017323742e+03 
       1.580637185854e-02       5.029423575364e+03 
       1.989904294872e-02       4.894268104908e+03 
       2.505124062414e-02       4.495589324204e+03 
       3.151643297264e-02       3.896986281793e+03 
       3.905083083150e-02       3.292333183854e+03 
       4.525085796072e-02       2.924356912516e+03 
       4.977700477158e-02       2.716637311482e+03 
       5.353387190709e-02       2.569323022735e+03 
       5.689981062064e-02       2.448013542414e+03 
       6.004542892306e-02       2.338533808015e+03 
       6.306183160602e-02       2.234125968740e+03 
       6.600399352988e-02       2.131515688311e+03 
       6.890819870736e-02       2.029457288116e+03 
       7.180011602163e-02       1.927846339208e+03 
       7.469895649457e-02       1.827444094299e+03 
       7.761979347976e-02       1.729479916761e+03 
       8.057494223466e-02       1.635390997525e+03 
       8.357482293727e-02       1.546616436556e+03 
       8.662852339059e-02       1.464400438341e+03 
       8.974417865652e-02       1.389579074911e+03 
       9.292923450946e-02       1.322534150608e+03 
       9.619063455541e-02       1.263050013498e+03 
       9.953495564891e-02       1.210356790098e+03 
       1.029685073405e-01       1.163155992294e+03 
       1.064974057029e-01       1.119763951049e+03 
       1.101276285321e-01       1.078288660511e+03 
       1.138650567853e-01       1.036924953524e+03 
       1.177155057295e-01       9.941943968046e+02 
       1.216847483607e-01       9.492516351362e+02 
       1.257785330493e-01       9.020876802391e+02 
       1.300025969599e-01       8.534971311297e+02 
       1.343626765289e-01       8.049495633658e+02 
       1.388645161023e-01       7.582374344193e+02 
       1.435138757267e-01       7.150090612929e+02 
       1.483165390096e-01       6.763862665067e+02 
       1.532783219208e-01       6.425909517330e+02 
       1.584050833808e-01       6.130063048576e+02 
       1.637027384592e-01       5.862599222935e+02 
       1.691772749983e-01       5.606381309353e+02 
       1.748347744667e-01       5.346680879349e+02 
       1.806814378454e-01       5.075668196044e+02 
       1.867236173507e-01       4.795287626000e+02 
       1.929678548132e-01       4.516313055075e+02 
       1.994209275629e-01       4.252141265816e+02 
       2.060899027277e-01       4.013574219289e+02 
       2.129822009473e-01       3.803033710857e+02 
       2.201056706452e-01       3.613242205154e+02 
       2.274686742128e-01       3.433724868358e+02 
       2.350801877495e-01       3.257265235349e+02 
       2.429499164069e-01       3.080828170718e+02 
       2.510884279238e-01       2.906401297378e+02 
       2.595073076601e-01       2.740862723544e+02 
       2.682193393910e-01       2.589324434288e+02 
       2.772387173831e-01       2.450945013995e+02 
       2.865812969457e-01       2.321674169573e+02 
       2.962648928735e-01       2.196599831258e+02 
       3.063096381903e-01       2.074185488781e+02 
       3.167384196576e-01       1.957367140326e+02 
       3.275774120848e-01       1.847910793299e+02 
       3.388567412331e-01       1.746124095042e+02 
       3.506113160533e-01       1.649602420348e+02 
       3.628818867102e-01       1.556617464296e+02 
       3.757164077755e-01       1.467560288357e+02 
       3.891718200652e-01       1.383524288574e+02 
       4.033164163408e-01       1.303873432843e+02 
       4.182330363701e-01       1.227646729431e+02 
       4.340234645113e-01       1.154576545934e+02 
       4.508146116174e-01       1.084756153358e+02 
       4.687674145369e-01       1.017817371827e+02 
       4.880899992236e-01       9.532993460363e+01 
       5.090577635939e-01       8.908610357240e+01 
       5.320451374417e-01       8.302811059412e+01 
       5.575779561985e-01       7.709963827207e+01 
       5.864241816092e-01       7.125417142419e+01 
       6.197604291338e-01       6.542427906086e+01 
       6.594991646178e-01       5.951851648632e+01 
       7.089832167108e-01       5.341338161639e+01 
       7.745776775448e-01       4.692174673423e+01 
       8.694231918654e-01       3.979666071274e+01 
       1.020101668471e+00       3.193752178784e+01 
       1.258530664125e+00       2.419719976476e+01 
       1.582273584579e+00       1.805901071613e+01 
       1.991927776376e+00       1.349880592635e+01 
       2.507688374071e+00       1.004474786367e+01 
       3.156992618922e+00       7.387267302614e+00 
       3.974418232808e+00       5.336138306268e+00 
       5.003496110380e+00       3.767598912880e+00 
       6.299028401171e+00       2.591406685315e+00 
       7.930006923847e+00       1.733011366344e+00 
       9.983287232134e+00       1.126433127935e+00 
       1.256821398977e+01       7.127418079260e-01 
