# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       4.871843277822e+03 
       2.098140171937e-02       4.739048188621e+03 
       2.641387140479e-02       4.314931202565e+03 
       3.323357968019e-02       3.665299835935e+03 
       4.123299361229e-02       3.014575865789e+03 
       4.790632219269e-02       2.639201525290e+03 
       5.275920367973e-02       2.448447172480e+03 
       5.677246018531e-02       2.325363436877e+03 
       6.036109956609e-02       2.229990339020e+03 
       6.371102674430e-02       2.145545118990e+03 
       6.692101071878e-02       2.063620532799e+03 
       7.005043409568e-02       1.979797607119e+03 
       7.313838240686e-02       1.892025339689e+03 
       7.621244612034e-02       1.799886847802e+03 
       7.929323714499e-02       1.704172923653e+03 
       8.239690320693e-02       1.606553213767e+03 
       8.553661991220e-02       1.509267549532e+03 
       8.872352263282e-02       1.414816415168e+03 
       9.196731331326e-02       1.325658051065e+03 
       9.527666941147e-02       1.243930924361e+03 
       9.865952743487e-02       1.171222114603e+03 
       1.021232841748e-01       1.108396321560e+03 
       1.056749422534e-01       1.055491799653e+03 
       1.093212169616e-01       1.011685221297e+03 
       1.130686155477e-01       9.753308891557e+02 
       1.169234964907e-01       9.440878703362e+02 
       1.208921139910e-01       9.151571770642e+02 
       1.249806514135e-01       8.856430634364e+02 
       1.291952464314e-01       8.530203441076e+02 
       1.335420099682e-01       8.156333989321e+02 
       1.380270405956e-01       7.730973102104e+02 
       1.426564357595e-01       7.264515920684e+02 
       1.474363010126e-01       6.779650995446e+02 
       1.523727583097e-01       6.306012460733e+02 
       1.574719543447e-01       5.872795477222e+02 
       1.627400698563e-01       5.501429189999e+02 
       1.681833308004e-01       5.200247125684e+02 
       1.738080222677e-01       4.962351611911e+02 
       1.796205060114e-01       4.767202514450e+02 
       1.856272424417e-01       4.586095595532e+02 
       1.918348179389e-01       4.390982583549e+02 
       1.982499783411e-01       4.164384901027e+02 
       2.048796694758e-01       3.906234274333e+02 
       2.117310856382e-01       3.633563241720e+02 
       2.188117269762e-01       3.372304115718e+02 
       2.261294668449e-01       3.145084524456e+02 
       2.336926303379e-01       2.961121277224e+02 
       2.415100854242e-01       2.812802614581e+02 
       2.495913484286e-01       2.680349559422e+02 
       2.579467060120e-01       2.542750833654e+02 
       2.665873563799e-01       2.389657923155e+02 
       2.755255732043e-01       2.226703255644e+02 
       2.847748967482e-01       2.069966473650e+02 
       2.943503580080e-01       1.933543110976e+02 
       3.042687434488e-01       1.819666991077e+02 
       3.145489102466e-01       1.718457404867e+02 
       3.252121650992e-01       1.617045767102e+02 
       3.362827239310e-01       1.510520284576e+02 
       3.477882756744e-01       1.404800507860e+02 
       3.597606814539e-01       1.308835260954e+02 
       3.722368519986e-01       1.224777709999e+02 
       3.852598625897e-01       1.146735877205e+02 
       3.988803888968e-01       1.068741775313e+02 
       4.131585827853e-01       9.916425433027e+01 
       4.281665613542e-01       9.200697481530e+01 
       4.439917664577e-01       8.547410672540e+01 
       4.607415854189e-01       7.920628575150e+01 
       4.785498415047e-01       7.306488635680e+01 
       4.975861293656e-01       6.725656586312e+01 
       5.180696089577e-01       6.179111183308e+01 
       5.402900263025e-01       5.648339483246e+01 
       5.646409116525e-01       5.136419059038e+01 
       5.916742382783e-01       4.644323264589e+01 
       6.221949245829e-01       4.162222592503e+01 
       6.574339212312e-01       3.689734239884e+01 
       6.993874264609e-01       3.219072934449e+01 
       7.515348877528e-01       2.743757016943e+01 
       8.204808261238e-01       2.253634013789e+01 
       9.198309510026e-01       1.739285703004e+01 
       1.077254073874e+00       1.209940299549e+01 
       1.327225527361e+00       7.431517449396e+00 
       1.668346862746e+00       4.313878742855e+00 
       2.100278141174e+00       2.472532082024e+00 
       2.644093360171e+00       1.405368775639e+00 
       3.328716322194e+00       7.928225478138e-01 
       4.190605566664e+00       4.442218423130e-01 
       5.275659838680e+00       2.473582859265e-01 
       6.641662234896e+00       1.369585337053e-01 
       8.361357364064e+00       7.543850802547e-02 
       1.052632526271e+01       4.135414091937e-02 
