# Matter power spectrum P(k) at redshift z=0.5
# for k=8.90733e-06 to 11.2286 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.907327081224e-06       5.237825553556e+01 
       1.121366041371e-05       6.533562416138e+01 
       1.411716205406e-05       8.149827493366e+01 
       1.777245405227e-05       1.016590193924e+02 
       2.237419403634e-05       1.268066203482e+02 
       2.816744144077e-05       1.581742054987e+02 
       3.546070781500e-05       1.972993603980e+02 
       4.464238618852e-05       2.460990262009e+02 
       5.620143441585e-05       3.069621981154e+02 
       7.075341396540e-05       3.828646935870e+02 
       8.907327081224e-05       4.775102573985e+02 
       1.121366041371e-04       5.955026930185e+02 
       1.411716205406e-04       7.425531031589e+02 
       1.777245405227e-04       9.257240731816e+02 
       2.237419403634e-04       1.153707533168e+03 
       2.816744144077e-04       1.437123023125e+03 
       3.546070781500e-04       1.788806722522e+03 
       4.464238618852e-04       2.224040281106e+03 
       5.620143441585e-04       2.760649794702e+03 
       7.075341396540e-04       3.418895653227e+03 
       8.907327081224e-04       4.221031572575e+03 
       1.121366041371e-03       5.190207870471e+03 
       1.411716205406e-03       6.348063679455e+03 
       1.777245405227e-03       7.710999870864e+03 
       2.237419403634e-03       9.284536696855e+03 
       2.816744144077e-03       1.105600602487e+04 
       3.546070781500e-03       1.298628822522e+04 
       4.464238618852e-03       1.499972457857e+04 
       5.620143441585e-03       1.695736545226e+04 
       7.075341396540e-03       1.871553361789e+04 
       8.907327081224e-03       2.002801183616e+04 
       1.121366041371e-02       2.061381808705e+04 
       1.411716205405e-02       2.016700273018e+04 
       1.777245403769e-02       1.844225200999e+04 
       2.237417434098e-02       1.544323010646e+04 
       2.816308939797e-02       1.167446897781e+04 
       3.524303447655e-02       8.260687726494e+03 
       4.199928436552e-02       6.422956852499e+03 
       4.683605148379e-02       5.740475024590e+03 
       5.068747644264e-02       5.426739623804e+03 
       5.406317671716e-02       5.238517221277e+03 
       5.717846452540e-02       5.087383318036e+03 
       6.014217804482e-02       4.931524451456e+03 
       6.301747226760e-02       4.749969268891e+03 
       6.584482929464e-02       4.533431051534e+03 
       6.865223575891e-02       4.281234623909e+03 
       7.146024440312e-02       3.998474570654e+03 
       7.428472490515e-02       3.695152302022e+03 
       7.713846550662e-02       3.384026908636e+03 
       8.003215809846e-02       3.079035932806e+03 
       8.297503165797e-02       2.793146290489e+03 
       8.597527472872e-02       2.537189751647e+03 
       8.904032584196e-02       2.319158600904e+03 
       9.217707819458e-02       2.142981131501e+03 
       9.539202685482e-02       2.009279353560e+03 
       9.869137635047e-02       1.915047388160e+03 
       1.020811202641e-01       1.854265316439e+03 
       1.055671006189e-01       1.817822970401e+03 
       1.091550524101e-01       1.794409270743e+03 
       1.128506370701e-01       1.771369163856e+03 
       1.166594676278e-01       1.736032518067e+03 
       1.205871276403e-01       1.678608204549e+03 
       1.246391855249e-01       1.594517384927e+03 
       1.288212056138e-01       1.485946603974e+03 
       1.331387570577e-01       1.361588275994e+03 
       1.375974215724e-01       1.234249327077e+03 
       1.422028009416e-01       1.117271948827e+03 
       1.469605251332e-01       1.021106027469e+03 
       1.518762618590e-01       9.511883962655e+02 
       1.569557283816e-01       9.068958632233e+02 
       1.622047063628e-01       8.821333841065e+02 
       1.676290605374e-01       8.668262657186e+02 
       1.732347619896e-01       8.489375495798e+02 
       1.790279168131e-01       8.177496595263e+02 
       1.850148009412e-01       7.697851629152e+02 
       1.912019019586e-01       7.098778258265e+02 
       1.975959687530e-01       6.480621655447e+02 
       2.042040699392e-01       5.942629435645e+02 
       2.110336621101e-01       5.545696250721e+02 
       2.180926691464e-01       5.293187651364e+02 
       2.253895740680e-01       5.127704231258e+02 
       2.329335252605e-01       4.962498318806e+02 
       2.407344593807e-01       4.731560715153e+02 
       2.488032438781e-01       4.425275730250e+02 
       2.571518429055e-01       4.092978983119e+02 
       2.657935114974e-01       3.805110911393e+02 
       2.747430243623e-01       3.593391044696e+02 
       2.840169475784e-01       3.439097909212e+02 
       2.936339640920e-01       3.294440516846e+02 
       3.036152674417e-01       3.119836467496e+02 
       3.139850429481e-01       2.921880903765e+02 
       3.247710622845e-01       2.734905812231e+02 
       3.360054267151e-01       2.584085184894e+02 
       3.477255076580e-01       2.458535575036e+02 
       3.599751526197e-01       2.332423214248e+02 
       3.728062531875e-01       2.196502469885e+02 
       3.862808148931e-01       2.064903612649e+02 
       4.004737351442e-01       1.949451519136e+02 
       4.154766000190e-01       1.844727820616e+02 
       4.314029799463e-01       1.738201801366e+02 
       4.483959861887e-01       1.632863260826e+02 
       4.666393352705e-01       1.536582918847e+02 
       4.863740350925e-01       1.443557916983e+02 
       5.079244202271e-01       1.350986087651e+02 
       5.317404149567e-01       1.262220154682e+02 
       5.584693966127e-01       1.174482298220e+02 
       5.890852571148e-01       1.087060127071e+02 
       6.251355969530e-01       9.988494107159e+01 
       6.692517179468e-01       9.079747197457e+01 
       7.262876684449e-01       8.116823274762e+01 
       8.060131147607e-01       7.060573041731e+01 
       9.288570775031e-01       5.869914527182e+01 
       1.127791932422e+00       4.592285580695e+01 
       1.413742327588e+00       3.468612636831e+01 
       1.779615006720e+00       2.603608907993e+01 
       2.240401432455e+00       1.938624168484e+01 
       2.820498294844e+00       1.423295586932e+01 
       3.550796977301e+00       1.025106357466e+01 
       4.470188546846e+00       7.214614577159e+00 
       5.627633957136e+00       4.948178966949e+00 
       7.084771396914e+00       3.302628160873e+00 
       8.919198748327e+00       2.145841150972e+00 
       1.122860595711e+01       1.360238801479e+00 
