# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       2.954632671344e-01 
       2.594203634404e-07       3.688361630949e-01 
       3.265908878720e-07       4.604298749865e-01 
       4.111535680025e-07       5.747692088999e-01 
       5.176116749082e-07       7.175026235198e-01 
       6.516344909833e-07       8.956812684006e-01 
       8.203592199004e-07       1.118107316366e+00 
       1.032771068732e-06       1.395768797243e+00 
       1.300181742993e-06       1.742382413617e+00 
       1.636831836205e-06       2.175071155288e+00 
       2.060649193432e-06       2.715210180233e+00 
       2.594203634404e-06       3.389482752691e+00 
       3.265908878720e-06       4.231198390244e+00 
       4.111535680025e-06       5.281938328741e+00 
       5.176116749082e-06       6.593609559717e+00 
       6.516344909833e-06       8.231008864983e+00 
       8.203592199004e-06       1.027502341003e+01 
       1.032771068732e-05       1.282662579405e+01 
       1.300181742993e-05       1.601186051830e+01 
       1.636831836205e-05       1.998806740781e+01 
       2.060649193432e-05       2.495164781536e+01 
       2.594203634404e-05       3.114775415108e+01 
       3.265908878720e-05       3.888237516372e+01 
       4.111535680025e-05       4.853740171234e+01 
       5.176116749082e-05       6.058939304618e+01 
       6.516344909833e-05       7.563292266903e+01 
       8.203592199004e-05       9.440956294594e+01 
       1.032771068732e-04       1.178437548512e+02 
       1.300181742993e-04       1.470869724491e+02 
       1.636831836205e-04       1.835716594909e+02 
       2.060649193432e-04       2.290762481658e+02 
       2.594203634404e-04       2.858019110827e+02 
       3.265908878720e-04       3.564601251684e+02 
       4.111535680025e-04       4.443670676456e+02 
       5.176116749082e-04       5.535358613873e+02 
       6.516344909833e-04       6.887512042868e+02 
       8.203592199004e-04       8.556053876343e+02 
       1.032771068732e-03       1.060472031701e+03 
       1.300181742993e-03       1.310379991831e+03 
       1.636831836205e-03       1.612681932160e+03 
       2.060649193432e-03       1.974326210120e+03 
       2.594203634404e-03       2.400660792879e+03 
       3.265908878720e-03       2.893758397875e+03 
       4.111535680025e-03       3.450126642365e+03 
       5.176116749082e-03       4.057782488187e+03 
       6.516344909833e-03       4.692913244278e+03 
       8.203592199004e-03       5.316524841056e+03 
       1.032771068732e-02       5.871604377670e+03 
       1.300181742993e-02       6.282434113323e+03 
       1.636831836198e-02       6.459812067279e+03 
       2.060649160692e-02       6.320113659582e+03 
       2.594182753498e-02       5.828456638340e+03 
       3.263406490160e-02       5.063641538928e+03 
       4.038511895600e-02       4.288394613716e+03 
       4.668839961625e-02       3.824561158317e+03 
       5.130680388276e-02       3.565024058780e+03 
       5.515258296110e-02       3.382528348002e+03 
       5.860406014784e-02       3.232841878056e+03 
       6.183283738050e-02       3.097332881864e+03 
       6.493096217666e-02       2.966897315308e+03 
       6.795415721109e-02       2.837002394040e+03 
       7.093928952194e-02       2.705772194101e+03 
       7.391249090189e-02       2.573074610482e+03 
       7.689335013224e-02       2.439973634263e+03 
       7.989725787724e-02       2.308318031080e+03 
       8.293680339741e-02       2.180380585764e+03 
       8.602264953449e-02       2.058524039808e+03 
       8.916410388707e-02       1.944895716831e+03 
       9.236950453223e-02       1.841163495603e+03 
       9.564648791759e-02       1.748308089597e+03 
       9.900217925685e-02       1.666484557379e+03 
       1.024433303894e-01       1.594962471320e+03 
       1.059764210615e-01       1.532155819036e+03 
       1.096077341351e-01       1.475754924497e+03 
       1.133434118318e-01       1.422972468736e+03 
       1.171894979573e-01       1.370904306878e+03 
       1.211519696411e-01       1.316978362159e+03 
       1.252367612016e-01       1.259423379908e+03 
       1.294497821285e-01       1.197648480216e+03 
       1.337969307674e-01       1.132410164536e+03 
       1.382841050158e-01       1.065676148643e+03 
       1.429172111624e-01       1.000178180016e+03 
       1.477021718845e-01       9.387474391252e+02 
       1.526449343470e-01       8.836041670643e+02 
       1.577514792957e-01       8.357898471553e+02 
       1.630278320142e-01       7.948918516769e+02 
       1.684800759915e-01       7.591463618786e+02 
       1.741143701362e-01       7.259345281621e+02 
       1.799369703668e-01       6.925911273493e+02 
       1.859542563998e-01       6.573048694354e+02 
       1.921727645670e-01       6.197625930467e+02 
       1.985992275013e-01       5.812068910747e+02 
       2.052406215683e-01       5.438170781972e+02 
       2.121042229790e-01       5.096792441932e+02 
       2.191976736159e-01       4.798399416498e+02 
       2.265290577550e-01       4.538919995653e+02 
       2.341069910818e-01       4.302825722859e+02 
       2.419407237047e-01       4.071982529061e+02 
       2.500402592839e-01       3.835670663342e+02 
