# Matter power spectrum P(k) at redshift z=1
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089937256641e-07       4.891539872845e-01 
       2.631075121441e-07       6.101626193763e-01 
       3.312327330722e-07       7.611067919156e-01 
       4.169973048826e-07       9.493920638438e-01 
       5.249685037664e-07       1.184256007159e+00 
       6.608961897831e-07       1.477221416327e+00 
       8.320190078758e-07       1.842661634391e+00 
       1.047449872111e-06       2.298505730792e+00 
       1.318661261581e-06       2.867118127656e+00 
       1.660096171752e-06       3.576395829897e+00 
       2.089937256641e-06       4.461137088325e+00 
       2.631075121441e-06       5.564748640781e+00 
       3.312327330722e-06       6.941375284327e+00 
       4.169973048826e-06       8.658556244240e+00 
       5.249685037664e-06       1.080053863241e+01 
       6.608961897831e-06       1.347241050613e+01 
       8.320190078758e-06       1.680525618223e+01 
       1.047449872111e-05       2.096258650466e+01 
       1.318661261581e-05       2.614835910366e+01 
       1.660096171752e-05       3.261698122853e+01 
       2.089937256641e-05       4.068578416067e+01 
       2.631075121441e-05       5.075057773944e+01 
       3.312327330722e-05       6.330504126168e+01 
       4.169973048826e-05       7.896488853799e+01 
       5.249685037664e-05       9.849796592956e+01 
       6.608961897831e-05       1.228617072312e+02 
       8.320190078758e-05       1.532496793273e+02 
       1.047449872111e-04       1.911492984975e+02 
       1.318661261581e-04       2.384131515702e+02 
       1.660096171752e-04       2.973466500893e+02 
       2.089937256641e-04       3.708148399687e+02 
       2.631075121441e-04       4.623708240340e+02 
       3.312327330722e-04       5.764070050052e+02 
       4.169973048826e-04       7.183276576604e+02 
       5.249685037664e-04       8.947367536364e+02 
       6.608961897831e-04       1.113628834706e+03 
       8.320190078758e-04       1.384564319516e+03 
       1.047449872111e-03       1.718801077060e+03 
       1.318661261581e-03       2.129319219511e+03 
       1.660096171752e-03       2.630583798220e+03 
       2.089937256641e-03       3.237820800180e+03 
       2.631075121441e-03       3.965720931579e+03 
       3.312327330722e-03       4.826132066426e+03 
       4.169973048826e-03       5.824587113482e+03 
       5.249685037664e-03       6.954987404717e+03 
       6.608961897831e-03       8.192209651210e+03 
       8.320190078758e-03       9.482453991333e+03 
       1.047449872111e-02       1.073149437682e+04 
       1.318661261581e-02       1.179374050367e+04 
       1.660096171712e-02       1.247116403581e+04 
       2.089937126991e-02       1.254391155599e+04 
       2.631017058809e-02       1.186623233779e+04 
       3.307112060973e-02       1.054203559233e+04 
       4.054266510037e-02       9.158501041170e+03 
       4.624019706840e-02       8.359289596296e+03 
       5.052449030715e-02       7.901955161576e+03 
       5.415930986097e-02       7.583837117338e+03 
       5.745420363439e-02       7.328411286771e+03 
       6.055477805661e-02       7.099617244801e+03 
       6.354127294853e-02       6.877551745328e+03 
       6.646321656538e-02       6.650601062837e+03 
       6.935386540116e-02       6.412405087758e+03 
       7.223707219020e-02       6.160490510681e+03 
       7.513089364983e-02       5.895503449545e+03 
       7.804963583223e-02       5.620618901606e+03 
       8.100508556404e-02       5.340945705270e+03 
       8.400728864176e-02       5.062862475120e+03 
       8.706506147425e-02       4.793283818373e+03 
       9.018633865184e-02       4.538897340091e+03 
       9.337841552240e-02       4.305429130050e+03 
