# Matter power spectrum P(k) at redshift z=2
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       1.591582325519e+01 
       1.144671688896e-05       1.983801957055e+01 
       1.441056277312e-05       2.472674814212e+01 
       1.814182367334e-05       3.082016204246e+01 
       2.283920283866e-05       3.841507360206e+01 
       2.875285283871e-05       4.788136439783e+01 
       3.619769710023e-05       5.967993275020e+01 
       4.557020072790e-05       7.438499598978e+01 
       5.736948371692e-05       9.271174987979e+01 
       7.222390091274e-05       1.155505985342e+02 
       9.092450419795e-05       1.440093257413e+02 
       1.144671688896e-04       1.794646830370e+02 
       1.441056277312e-04       2.236247992192e+02 
       1.814182367334e-04       2.786033140008e+02 
       2.283920283866e-04       3.470048039828e+02 
       2.875285283871e-04       4.320182339514e+02 
       3.619769710023e-04       5.375098909483e+02 
       4.557020072790e-04       6.680988911492e+02 
       5.736948371692e-04       8.291878424267e+02 
       7.222390091274e-04       1.026913900211e+03 
       9.092450419795e-04       1.267988783677e+03 
       1.144671688896e-03       1.559396524693e+03 
       1.441056277312e-03       1.907823342524e+03 
       1.814182367334e-03       2.318579605836e+03 
       2.283920283866e-03       2.793864142610e+03 
       2.875285283871e-03       3.330640008996e+03 
       3.619769710023e-03       3.918101731564e+03 
       4.557020072790e-03       4.534622876816e+03 
       5.736948371692e-03       5.143606838004e+03 
       7.222390091274e-03       5.696053978566e+03 
       9.092450419795e-03       6.121987314162e+03 
       1.144671688896e-02       6.337055172969e+03 
       1.441056277312e-02       6.248528700840e+03 
       1.814182364812e-02       5.780432044670e+03 
       2.283917297427e-02       4.927030957458e+03 
       2.874692752346e-02       3.829190312147e+03 
       3.592731194952e-02       2.817777138646e+03 
       4.259251516304e-02       2.265572060529e+03 
       4.736155202646e-02       2.044849459399e+03 
       5.119086684176e-02       1.932733948009e+03 
       5.456210100654e-02       1.859064323400e+03 
       5.768106371950e-02       1.797446344381e+03 
       6.065290361177e-02       1.735409004548e+03 
       6.353909904332e-02       1.666554866805e+03 
       6.637927938669e-02       1.588143606059e+03 
       6.920096243714e-02       1.499895519104e+03 
       7.202442940497e-02       1.403414049819e+03 
       7.486538786444e-02       1.301680524627e+03 
       7.773652845070e-02       1.198473673372e+03 
       8.064848540765e-02       1.097885351928e+03 
       8.361045588031e-02       1.003836892793e+03 
       8.663061386235e-02       9.195683966853e+02 
       8.971639526560e-02       8.473994413259e+02 
       9.287469912354e-02       7.885697519146e+02 
       9.611203247056e-02       7.431458372147e+02 
       9.943461632761e-02       7.100906533080e+02 
       1.028484641646e-01       6.873481867077e+02 
       1.063594404662e-01       6.719236627233e+02 
       1.099733046587e-01       6.600886334313e+02 
       1.136957441224e-01       6.477418652483e+02 
       1.175323990111e-01       6.309809167765e+02 
       1.214888809314e-01       6.069308480818e+02 
       1.255707870936e-01       5.744528839174e+02 
       1.297837112490e-01       5.346069452025e+02 
       1.341332525332e-01       4.904435429858e+02 
       1.386250232103e-01       4.461752296288e+02 
       1.432646562290e-01       4.060618987238e+02 
       1.480578134537e-01       3.732969523093e+02 
       1.530101953978e-01       3.493533801375e+02 
       1.581275532713e-01       3.337212713715e+02 
       1.634157041379e-01       3.240775221953e+02 
       1.688805499685e-01       3.168824196861e+02 
       1.745281013751e-01       3.081932458218e+02 
       1.803645068073e-01       2.947433565189e+02 
       1.863960880045e-01       2.758039306111e+02 
       1.926293825234e-01       2.534425158490e+02 
       1.990711942040e-01       2.312477354007e+02 
       2.057286525213e-01       2.123981747253e+02 
       2.126092818915e-01       1.985240762823e+02 
       2.197210821847e-01       1.893503688039e+02 
       2.270726219553e-01       1.827096725657e+02 
       2.346731462604e-01       1.755754517413e+02 
       2.425327014196e-01       1.660046671237e+02 
       2.506622797156e-01       1.541212298533e+02 
       2.590739878946e-01       1.418545875523e+02 
       2.677812444555e-01       1.315104142003e+02 
       2.767990122198e-01       1.238804833967e+02 
       2.861440746674e-01       1.179773115829e+02 
       2.958353671963e-01       1.121124865022e+02 
       3.058943780807e-01       1.051608245634e+02 
       3.163456388480e-01       9.762571179042e+01 
       3.272173306545e-01       9.076213154283e+01 
       3.385420428804e-01       8.522330922117e+01 
       3.503577339313e-01       8.043268046291e+01 
       3.627089642270e-01       7.549785327664e+01 
       3.756485009153e-01       7.031534198524e+01 
       3.892394384337e-01       6.544678458021e+01 
       4.035580477555e-01       6.117243538420e+01 
       4.186976756188e-01       5.721219347768e+01 
       4.347741908326e-01       5.319494860744e+01 
       4.519337681934e-01       4.931160002810e+01 
       4.703643068028e-01       4.577665040944e+01 
       4.903126861077e-01       4.233678357652e+01 
       5.121117560780e-01       3.896627332215e+01 
       5.362242750629e-01       3.576056367527e+01 
       5.633178712166e-01       3.260707108711e+01 
       5.944002001481e-01       2.951180055691e+01 
       6.310790138365e-01       2.642454021210e+01 
       6.761015185084e-01       2.329975442116e+01 
       7.345650691904e-01       2.006140499341e+01 
       8.167824223753e-01       1.662128527504e+01 
       9.442518351926e-01       1.293886621146e+01 
       1.150224270983e+00       9.328543493834e+00 
       1.442976780047e+00       6.535267104737e+00 
       1.816463327984e+00       4.647920478850e+00 
       2.286791084799e+00       3.360196681016e+00 
       2.878899407472e+00       2.453991799714e+00 
       3.624319622066e+00       1.796642083649e+00 
       4.562748072683e+00       1.308102742256e+00 
       5.744159496315e+00       9.399952903267e-01 
       7.231468359310e+00       6.624477345380e-01 
       9.103879282121e+00       4.557937497860e-01 
       1.146110497417e+01       3.055131373971e-01 
