# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       9.266617268362e-02 
       2.986975018632e-07       1.155902560732e-01 
       3.760378755351e-07       1.441853797309e-01 
       4.734036373082e-07       1.798544654284e-01 
       5.959798690431e-07       2.243474948133e-01 
       7.502942020561e-07       2.798473658248e-01 
       9.445644372902e-07       3.490769893173e-01 
       1.189136173182e-06       4.354328790865e-01 
       1.497033746502e-06       5.431517895962e-01 
       1.884653825785e-06       6.775185780266e-01 
       2.372638593716e-06       8.451254848114e-01 
       2.986975018632e-06       1.054195557734e+00 
       3.760378755351e-06       1.314986081259e+00 
       4.734036373082e-06       1.640291804836e+00 
       5.959798690431e-06       2.046072651089e+00 
       7.502942020561e-06       2.552236690729e+00 
       9.445644372902e-06       3.183616780643e+00 
       1.189136173182e-05       3.971188731276e+00 
       1.497033746502e-05       4.953590697571e+00 
       1.884653825785e-05       6.179018162669e+00 
       2.372638593716e-05       7.707587185660e+00 
       2.986975018632e-05       9.614281200844e+00 
       3.760378755351e-05       1.199262472718e+01 
       4.734036373082e-05       1.495926174781e+01 
       5.959798690431e-05       1.865965851658e+01 
       7.502942020561e-05       2.327520105064e+01 
       9.445644372902e-05       2.903201653712e+01 
       1.189136173182e-04       3.621191439742e+01 
       1.497033746502e-04       4.516591082493e+01 
       1.884653825785e-04       5.633085799265e+01 
       2.372638593716e-04       7.024971775490e+01 
       2.986975018632e-04       8.759594539348e+01 
       3.760378755351e-04       1.092021838447e+02 
       4.734036373082e-04       1.360928558166e+02 
       5.959798690431e-04       1.695190783780e+02 
       7.502942020561e-04       2.109924828789e+02 
       9.445644372902e-04       2.623122619139e+02 
       1.189136173182e-03       3.255780270331e+02 
       1.497033746502e-03       4.031800135423e+02 
       1.884653825785e-03       4.977507523907e+02 
       2.372638593716e-03       6.120328634597e+02 
       2.986975018632e-03       7.485917642195e+02 
       3.760378755351e-03       9.093608517998e+02 
       4.734036373082e-03       1.094990418243e+03 
       5.959798690431e-03       1.303883918922e+03 
       7.502942020561e-03       1.530929372470e+03 
       9.445644372902e-03       1.765959694238e+03 
       1.189136173182e-02       1.992015925281e+03 
       1.497033746502e-02       2.183938429447e+03 
       1.884653825764e-02       2.308655425339e+03 
       2.372638511372e-02       2.330345279037e+03 
       2.986932111338e-02       2.225257497867e+03 
       3.756017446398e-02       2.007934664291e+03 
       4.624995369637e-02       1.767072488249e+03 
       5.304835107125e-02       1.618328656071e+03 
       5.810086709017e-02       1.530245898156e+03 
       6.235410848585e-02       1.466459508609e+03 
       6.619345049984e-02       1.413427142344e+03 
       6.979735301835e-02       1.365015575115e+03 
       7.326303784429e-02       1.318006083335e+03 
       7.665001985159e-02       1.270646770396e+03 
       7.999800935956e-02       1.222085233065e+03 
       8.333534405378e-02       1.172101844038e+03 
       8.668338552161e-02       1.120952121826e+03 
       9.005899745613e-02       1.069245972205e+03 
       9.347603085494e-02       1.017834851043e+03 
       9.694625907643e-02       9.676960599570e+02 
       1.004799907283e-01       9.198152621253e+02 
       1.040864849587e-01       8.750723588085e+02 
       1.077742406907e-01       8.341382154387e+02 
       1.115512026535e-01       7.973903681553e+02 
       1.154249108334e-01       7.648546636202e+02 
       1.194026104214e-01       7.361800599724e+02 
       1.234913335353e-01       7.106533573460e+02 
       1.276979603703e-01       6.872616774107e+02 
       1.320292651185e-01       6.648088562836e+02 
       1.364919504870e-01       6.420837326787e+02 
       1.410926736544e-01       6.180649645140e+02 
       1.458380658405e-01       5.921266355438e+02 
       1.507347472269e-01       5.641925417094e+02 
       1.557893386728e-01       5.347845159365e+02 
       1.610084714774e-01       5.049290419833e+02 
       1.663987963194e-01       4.759275446206e+02 
       1.719669924217e-01       4.490399740703e+02 
       1.777197779440e-01       4.251634347273e+02 
       1.836639225713e-01       4.045912083625e+02 
       1.898062632510e-01       3.869200944391e+02 
       1.961537240144e-01       3.711457819126e+02 
       2.027133408114e-01       3.559504515594e+02 
       2.094922922848e-01       3.401297531320e+02 
       2.164979374136e-01       3.230275951571e+02 
       2.237378609735e-01       3.047909283153e+02 
       2.312199278050e-01       2.862941199873e+02 
       2.389523469467e-01       2.687330458590e+02 
       2.469437468105e-01       2.530698609468e+02 
       2.552032627467e-01       2.395956368024e+02 
       2.637406386027e-01       2.278220618483e+02 
       2.725663442302e-01       2.167653572323e+02 
       2.816917113823e-01       2.054995474244e+02 
       2.911290910897e-01       1.936808411922e+02 
       3.008920364729e-01       1.817009523592e+02 
       3.109955160895e-01       1.703438126560e+02 
       3.214561644325e-01       1.601893367317e+02 
       3.322925781997e-01       1.512090822164e+02 
       3.435256696343e-01       1.428513640819e+02 
       3.551790918342e-01       1.345370596601e+02 
       3.672797558264e-01       1.261407148738e+02 
       3.798584659317e-01       1.180148382908e+02 
       3.929507093388e-01       1.105492864245e+02 
       4.065976490940e-01       1.037476742643e+02 
       4.208473888233e-01       9.727701879815e+01 
       4.357566054695e-01       9.089703138552e+01 
       4.513926880215e-01       8.471200824863e+01 
       4.678365836807e-01       7.892887623552e+01 
       4.851866517170e-01       7.351502998929e+01 
       5.035639829731e-01       6.828325331119e+01 
       5.231199017702e-01       6.320777043789e+01 
       5.440468049737e-01       5.838529182564e+01 
       5.665942605125e-01       5.377638599860e+01 
       5.910936864512e-01       4.929441430139e+01 
       6.179975969849e-01       4.496205175969e+01 
       6.479447436909e-01       4.075174952033e+01 
       6.818738203440e-01       3.661186565462e+01 
