# Matter power spectrum P(k) at redshift z=1
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       1.324988230730e+01 
       1.440874403367e-05       1.652766771482e+01 
       1.813953401603e-05       2.061629871845e+01 
       2.283632033088e-05       2.571636111859e+01 
       2.874922397642e-05       3.207801727039e+01 
       3.619312863328e-05       4.001329884715e+01 
       4.556444936877e-05       4.991135101812e+01 
       5.736224318475e-05       6.225745653431e+01 
       7.221478562280e-05       7.765666887000e+01 
       9.091302872781e-05       9.686319304835e+01 
       1.144527221286e-04       1.208167529868e+02 
       1.440874403367e-04       1.506874680813e+02 
       1.813953401603e-04       1.879308533355e+02 
       2.283632033088e-04       2.343545452397e+02 
       2.874922397642e-04       2.921979567453e+02 
       3.619312863328e-04       3.642249869038e+02 
       4.556444936877e-04       4.538277241525e+02 
       5.736224318475e-04       5.651354682803e+02 
       7.221478562280e-04       7.031187635687e+02 
       9.091302872781e-04       8.736735790882e+02 
       1.144527221286e-03       1.083665077404e+03 
       1.440874403367e-03       1.340887771202e+03 
       1.813953401603e-03       1.653836142647e+03 
       2.283632033088e-03       2.031142780259e+03 
       2.874922397642e-03       2.480581288495e+03 
       3.619312863328e-03       3.007622038191e+03 
       4.556444936877e-03       3.613146582668e+03 
       5.736224318475e-03       4.290454831417e+03 
       7.221478562280e-03       5.021597278887e+03 
       9.091302872781e-03       5.772563331969e+03 
       1.144527221286e-02       6.490688540783e+03 
       1.440874403367e-02       7.100162825463e+03 
       1.813953401564e-02       7.506598148155e+03 
       2.283631904076e-02       7.612997150419e+03 
       2.874863189342e-02       7.357378289930e+03 
       3.613887244554e-02       6.777609425759e+03 
       4.433697461461e-02       6.106806521187e+03 
       5.061300860156e-02       5.660461637811e+03 
       5.532317497739e-02       5.365229352156e+03 
       5.931434787177e-02       5.133446187404e+03 
       6.292984860937e-02       4.931644592386e+03 
       6.633076190824e-02       4.744969870249e+03 
       6.960569349967e-02       4.565735111702e+03 
       7.280926251176e-02       4.390328033432e+03 
       7.597810637767e-02       4.216974469873e+03 
       7.913848124328e-02       4.045448019821e+03 
       8.231024966755e-02       3.876598512284e+03 
       8.550913928016e-02       3.711554628798e+03 
       8.874810163550e-02       3.551974181791e+03 
       9.203817040775e-02       3.399373202532e+03 
       9.538902535073e-02       3.255055342731e+03 
       9.880937525004e-02       3.120035170025e+03 
       1.023072251030e-01       2.994585587325e+03 
       1.058900667127e-01       2.878320020957e+03 
       1.095650170968e-01       2.770267767016e+03 
       1.133389204000e-01       2.668687481609e+03 
       1.172184236872e-01       2.571520724585e+03 
       1.212100336786e-01       2.476566386649e+03 
       1.253201593584e-01       2.381761254450e+03 
       1.295551440061e-01       2.285592071821e+03 
       1.339212892836e-01       2.187398549251e+03 
       1.384248734032e-01       2.087491953010e+03 
       1.430721649988e-01       1.987224066092e+03 
       1.478694340502e-01       1.888568595350e+03 
       1.528229610392e-01       1.793780655676e+03 
       1.579390453967e-01       1.704724896506e+03 
       1.632240142337e-01       1.622574649276e+03 
       1.686842322996e-01       1.547167701434e+03 
       1.743261140855e-01       1.477407750319e+03 
       1.801561389721e-01       1.411335170313e+03 
       1.861808703074e-01       1.346776694689e+03 
       1.924069792950e-01       1.282234352817e+03 
       1.988412745687e-01       1.217152150452e+03 
       2.054907383338e-01       1.152146032868e+03 
       2.123625699778e-01       1.088979321783e+03 
       2.194642380883e-01       1.029262851742e+03 
       2.268035418884e-01       9.740550810146e+02 
       2.343886832124e-01       9.232557580065e+02 
       2.422283503134e-01       8.755482744369e+02 
       2.503318150405e-01       8.295048780725e+02 
       2.587090452669e-01       7.844485610235e+02 
       2.673708349163e-01       7.404148539710e+02 
       2.763289545670e-01       6.978530384569e+02 
       2.855963264441e-01       6.575801836142e+02 
       2.951872287216e-01       6.200328677850e+02 
       3.051175355146e-01       5.847732607396e+02 
       3.154050008820e-01       5.511920828331e+02 
       3.260695977500e-01       5.187977476758e+02 
       3.371339261490e-01       4.875368564834e+02 
       3.486237098954e-01       4.578776948352e+02 
       3.605684073760e-01       4.298863095883e+02 
       3.730019712037e-01       4.034205874334e+02 
       3.859638044153e-01       3.781609858995e+02 
       3.994999794694e-01       3.539243580925e+02 
       4.136648135229e-01       3.308364991461e+02 
       4.285229341211e-01       3.089358407687e+02 
       4.441520314059e-01       2.880518499951e+02 
       4.606465895906e-01       2.680612365833e+02 
       4.781230449941e-01       2.489466996283e+02 
       4.967270720557e-01       2.306662455484e+02 
       5.166441298717e-01       2.131154569381e+02 
       5.381151592514e-01       1.962268488387e+02 
       5.614607048508e-01       1.799197243762e+02 
       5.871193840079e-01       1.641162983340e+02 
       6.157119498515e-01       1.487061944972e+02 
       6.481535515668e-01       1.335757847602e+02 
       6.858626290222e-01       1.185724909735e+02 
       7.311778918990e-01       1.034946873379e+02 
       7.882586632377e-01       8.807501840974e+01 
       8.651762791126e-01       7.195402038600e+01 
       9.787722390787e-01       5.484307291832e+01 
       1.161623962747e+00       3.737215083142e+01 
       1.443466745625e+00       2.274542612037e+01 
       1.816107940013e+00       1.330772293929e+01 
       2.286330675889e+00       7.695136343908e+00 
       2.878319756643e+00       4.408465612299e+00 
       3.623589884898e+00       2.504638155470e+00 
       4.561829388018e+00       1.412255864412e+00 
       5.743002940845e+00       7.908796283195e-01 
       7.230012342239e+00       4.401446878741e-01 
       9.102046265230e+00       2.435664929061e-01 
       1.145879734262e+01       1.340819725553e-01 
