# Matter power spectrum P(k) at redshift z=0
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       1.185942110909e+00 
       2.642308651280e-07       1.479324637000e+00 
       3.326469506900e-07       1.845285162433e+00 
       4.187776993794e-07       2.301778286893e+00 
       5.272098876415e-07       2.871200280894e+00 
       6.637179249010e-07       3.581487881506e+00 
       8.355713619211e-07       4.467488910294e+00 
       1.051922020890e-06       5.572671958378e+00 
       1.324291363324e-06       6.951259015570e+00 
       1.667184049908e-06       8.670885670963e+00 
       2.098860366568e-06       1.081591938868e+01 
       2.642308651280e-06       1.349159864458e+01 
       3.326469506900e-06       1.682919596626e+01 
       4.187776993794e-06       2.099245811986e+01 
       5.272098876415e-06       2.618563928959e+01 
       6.637179249010e-06       3.266352113326e+01 
       8.355713619211e-06       4.074391083921e+01 
       1.051922020890e-05       5.082322943157e+01 
       1.324291363324e-05       6.339595325169e+01 
       1.667184049908e-05       7.907885882855e+01 
       2.098860366568e-05       9.864125339843e+01 
       2.642308651280e-05       1.230426600349e+02 
       3.326469506900e-05       1.534797781757e+02 
       4.187776993794e-05       1.914449681063e+02 
       5.272098876415e-05       2.387990195501e+02 
       6.637179249010e-05       2.978615596834e+02 
       8.355713619211e-05       3.715231148842e+02 
       1.051922020890e-04       4.633835017233e+02 
       1.324291363324e-04       5.779217431715e+02 
       1.667184049908e-04       7.207027940081e+02 
       2.098860366568e-04       8.986254785590e+02 
       2.642308651280e-04       1.120213325230e+03 
       3.326469506900e-04       1.395944286903e+03 
       4.187776993794e-04       1.738605809366e+03 
       5.272098876415e-04       2.163649023931e+03 
       6.637179249010e-04       2.689502052739e+03 
       8.355713619211e-04       3.337780204582e+03 
       1.051922020890e-03       4.133256899329e+03 
       1.324291363324e-03       5.103295431369e+03 
       1.667184049908e-03       6.276370426418e+03 
       2.098860366568e-03       7.679371224585e+03 
       2.642308651280e-03       9.333092674173e+03 
       3.326469506900e-03       1.124559147723e+04 
       4.187776993794e-03       1.340337167297e+04 
       5.272098876415e-03       1.575963674249e+04 
       6.637179249010e-03       1.813792532507e+04 
       8.355713619211e-03       2.051383740491e+04 
       1.051922020890e-02       2.259944459940e+04 
       1.324291363324e-02       2.408490863800e+04 
       1.667184049906e-02       2.460111609626e+04 
       2.098860349583e-02       2.379949431135e+04 
       2.642295772519e-02       2.154040516078e+04 
       3.324692576388e-02       1.818199203409e+04 
       4.128812228027e-02       1.485618826619e+04 
       4.806687989484e-02       1.294451428556e+04 
       5.298316620507e-02       1.198884739923e+04 
       5.703745045393e-02       1.138027802599e+04 
       6.065739297451e-02       1.091318761055e+04 
       6.403362270884e-02       1.050245540849e+04 
       6.726702933448e-02       1.010590162517e+04 
       7.041810362858e-02       9.701551050765e+03 
       7.352657807348e-02       9.279296996456e+03 
       7.662045374920e-02       8.837148375976e+03 
       7.972062093361e-02       8.379058941062e+03 
       8.284342657811e-02       7.913260480783e+03 
       8.600219560084e-02       7.450704124498e+03 
       8.920817987887e-02       7.003508029877e+03 
       9.247117557976e-02       6.583457000669e+03 
       9.579993885402e-02       6.200651838436e+03 
       9.920247385688e-02       5.862414761894e+03 
       1.026862370530e-01       5.572514605165e+03 
       1.062582849185e-01       5.330730369474e+03 
       1.099253823250e-01       5.132744181120e+03 
       1.136940829548e-01       4.970371398618e+03 
       1.175707894092e-01       4.832185640869e+03 
       1.215617983217e-01       4.704646974814e+03 
       1.256733342689e-01       4.573819921638e+03 
       1.299115752661e-01       4.427616010338e+03 
       1.342826719711e-01       4.258213114585e+03 
       1.387927622770e-01       4.064001623461e+03 
       1.434479826775e-01       3.850289217926e+03 
       1.482544775975e-01       3.628246286849e+03 
       1.532184077540e-01       3.412177638302e+03 
       1.583459585330e-01       3.215877230507e+03 
       1.636433493179e-01       3.049159028070e+03 
       1.691168446725e-01       2.915485539346e+03 
       1.747727682649e-01       2.811158758475e+03 
       1.806175204010e-01       2.726205793161e+03 
       1.866576000307e-01       2.646997647652e+03 
       1.928996320854e-01       2.560400556199e+03 
       1.993504010063e-01       2.458451443930e+03 
       2.060168913386e-01       2.341531634951e+03 
       2.129063362985e-01       2.218015128893e+03 
       2.200262752789e-01       2.100127542304e+03 
       2.273846213576e-01       1.998122298237e+03 
       2.349897400199e-01       1.915780633878e+03 
       2.428505405273e-01       1.849185120063e+03 
       2.509765816698e-01       1.789112008668e+03 
       2.593781940612e-01       1.726100982595e+03 
       2.680666217050e-01       1.655795878240e+03 
       2.770541863154e-01       1.581108372130e+03 
       2.863544788820e-01       1.509371975045e+03 
       2.959825842898e-01       1.446633460823e+03 
       3.059553465652e-01       1.393512330506e+03 
       3.162916846557e-01       1.345477261562e+03 
       3.270129717906e-01       1.297023473389e+03 
       3.381434957316e-01       1.246296414517e+03 
       3.497110230616e-01       1.195988116845e+03 
       3.617474987876e-01       1.149770780670e+03 
       3.742899239988e-01       1.108301498155e+03 
       3.873814707484e-01       1.069049536186e+03 
       4.010729172851e-01       1.029690634716e+03 
       4.154245223358e-01       9.906720722773e+02 
       4.305085110614e-01       9.537468931257e+02 
       4.464124288443e-01       9.190353859062e+02 
       4.632437517115e-01       8.851286721135e+02 
       4.811363585754e-01       8.515379596234e+02 
       5.002598342956e-01       8.189367829346e+02 
       5.208332053988e-01       7.872186654904e+02 
       5.431458539803e-01       7.556577675519e+02 
       5.675905138321e-01       7.242244641269e+02 
       5.947175325331e-01       6.927273687383e+02 
       6.253285574406e-01       6.605919778876e+02 
       6.606478471410e-01       6.273866309058e+02 
       7.026573669242e-01       5.922493191120e+02 
       7.548045817347e-01       5.539458584586e+02 
       8.236180098236e-01       5.103742862503e+02 
       9.225244124919e-01       4.580173061413e+02 
       1.078927856645e+00       3.921817607401e+02 
       1.327886658129e+00       3.142749557969e+02 
       1.668937766886e+00       2.393685659610e+02 
       2.101015571002e+00       1.754800519713e+02 
       2.645021697427e+00       1.238400041520e+02 
       3.329885029535e+00       8.437733491960e+01 
       4.192076882035e+00       5.578542125792e+01 
       5.277512114989e+00       3.598406618511e+01 
       6.643994112611e+00       2.276120246757e+01 
       8.364293024177e+00       1.418001005331e+01 
       1.053002103983e+01       8.732010407344e+00 
