# Matter power spectrum P(k) at redshift z=1
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       2.617402633076e+01 
       1.286842353024e-05       3.243544605254e+01 
       1.620038539195e-05       4.019470340811e+01 
       2.039507685079e-05       4.981006775049e+01 
       2.567588052295e-05       6.172549432307e+01 
       3.232401846053e-05       7.649099570597e+01 
       4.069352825127e-05       9.478805799611e+01 
       5.123011681108e-05       1.174608255323e+02 
       6.449489590266e-05       1.455547237297e+02 
       8.119426338287e-05       1.803639783296e+02 
       1.022175214646e-04       2.234898766181e+02 
       1.286842353024e-04       2.769118284835e+02 
       1.620038539195e-04       3.430731141835e+02 
       2.039507685079e-04       4.249828276702e+02 
       2.567588052295e-04       5.263340276723e+02 
       3.232401846053e-04       6.516351683713e+02 
       4.069352825127e-04       8.063465640281e+02 
       5.123011681108e-04       9.970057120744e+02 
       6.449489590266e-04       1.231316425405e+03 
       8.119426338287e-04       1.518170556184e+03 
       1.022175214646e-03       1.867564012923e+03 
       1.286842353024e-03       2.290323527911e+03 
       1.620038539195e-03       2.797435495574e+03 
       2.039507685079e-03       3.398742600238e+03 
       2.567588052295e-03       4.100956540325e+03 
       3.232401846053e-03       4.904970534265e+03 
       4.069352825127e-03       5.802178372979e+03 
       5.123011681108e-03       6.770070338547e+03 
       6.449489590266e-03       7.752145286378e+03 
       8.119426338287e-03       8.708785697169e+03 
       1.022175214646e-02       9.538937275715e+03 
       1.286842353024e-02       1.012762980411e+04 
       1.620038539188e-02       1.034457854697e+04 
       2.039507649971e-02       1.007569867016e+04 
       2.567566118985e-02       9.282398909320e+03 
       3.229817149245e-02       8.090667815116e+03 
       3.995091183211e-02       6.886928321774e+03 
       4.614850623500e-02       6.149919854250e+03 
       5.069562707856e-02       5.721574559026e+03 
       5.448634098367e-02       5.411920082706e+03 
       5.789044750113e-02       5.155200383307e+03 
       6.107603520613e-02       4.923703734709e+03 
       6.413341073198e-02       4.704052318348e+03 
       6.711730538842e-02       4.490204826989e+03 
       7.006396161673e-02       4.279007770977e+03 
       7.299908617039e-02       4.070517567380e+03 
       7.594196020140e-02       3.865772111282e+03 
       7.890774001772e-02       3.666807860367e+03 
       8.190882836496e-02       3.476174480313e+03 
       8.495573391525e-02       3.296355856454e+03 
       8.805763256100e-02       3.129521551514e+03 
       9.122274659366e-02       2.977058318867e+03 
       9.445860812662e-02       2.839405997956e+03 
       9.777224635766e-02       2.716136349957e+03 
       1.011703231851e-01       2.605619906981e+03 
       1.046592328552e-01       2.505356584057e+03 
       1.082451759639e-01       2.412219108140e+03 
       1.119342148030e-01       2.322807386377e+03 
       1.157323149104e-01       2.233745293884e+03 
       1.196453763041e-01       2.142579851841e+03 
       1.236792569660e-01       2.047969952701e+03 
       1.278397905398e-01       1.949885584110e+03 
       1.321327997996e-01       1.850044786758e+03 
       1.365641071830e-01       1.751054125780e+03 
       1.411395435025e-01       1.656224412784e+03 
       1.458649558367e-01       1.568308547905e+03 
       1.507462155316e-01       1.489241887047e+03 
       1.557892271933e-01       1.419200977141e+03 
       1.609999395305e-01       1.356903947166e+03 
       1.663843588808e-01       1.299777684847e+03 
       1.719485662494e-01       1.244791719048e+03 
       1.776987386750e-01       1.189380737006e+03 
       1.836411757376e-01       1.132364559584e+03 
       1.897823320266e-01       1.074177400171e+03 
       1.961288563992e-01       1.016931091494e+03 
       2.026876388955e-01       9.628614472909e+02 
       2.094658662342e-01       9.137687032787e+02 
       2.164710869095e-01       8.699190492446e+02 
       2.237112870585e-01       8.298649703049e+02 
       2.311949784824e-01       7.917296323507e+02 
       2.389313005063e-01       7.543541483895e+02 
       2.469301377750e-01       7.173261845895e+02 
       2.552022566389e-01       6.810586161231e+02 
       2.637594635217e-01       6.467110877751e+02 
       2.726147896438e-01       6.151056701976e+02 
       2.817827077684e-01       5.859426659970e+02 
       2.912793883519e-01       5.585053039944e+02 
       3.011230047714e-01       5.319703996302e+02 
       3.113341003705e-01       5.061527854253e+02 
       3.219360342412e-01       4.815521187805e+02 
       3.329555283917e-01       4.584201104188e+02 
       3.444233469328e-01       4.367368900440e+02 
       3.563751492009e-01       4.160781088094e+02 
       3.688525749302e-01       3.961798391278e+02 
       3.819046432472e-01       3.771167128476e+02 
       3.955895824707e-01       3.590328291067e+02 
       4.099772611759e-01       3.417885014661e+02 
       4.251524740442e-01       3.252132259928e+02 
       4.412194682476e-01       3.092630391891e+02 
       4.583083124774e-01       2.939284672497e+02 
       4.765840757232e-01       2.791199951689e+02 
       4.962604201820e-01       2.647448996268e+02 
       5.176203692919e-01       2.507246527597e+02 
       5.410492053753e-01       2.369819680138e+02 
       5.670888243479e-01       2.233895995915e+02 
       5.965321020045e-01       2.098087408493e+02 
       6.305965781025e-01       1.960554735048e+02 
       6.712667790617e-01       1.818598890677e+02 
       7.220233146014e-01       1.668307173007e+02 
       7.895187678323e-01       1.503377244252e+02 
       8.875211839151e-01       1.314399732174e+02 
       1.043683886000e+00       1.092930597512e+02 
       1.289668731683e+00       8.568889642218e+01 
       1.621726644273e+00       6.515219020756e+01 
       2.041602638840e+00       4.855624424693e+01 
       2.570225349513e+00       3.530117723989e+01 
       3.235722006501e+00       2.492668232615e+01 
       4.073532659485e+00       1.705302719181e+01 
       5.128273780799e+00       1.130443573168e+01 
       6.456114181286e+00       7.281344794161e+00 
       8.127766204266e+00       4.576570301635e+00 
       1.023225141567e+01       2.819617954964e+00 
