# Matter power spectrum P(k) at redshift z=1
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       1.702471095277e+01 
       1.284259868553e-05       2.133777941309e+01 
       1.616787383868e-05       2.674349548873e+01 
       2.035414723020e-05       3.351864533087e+01 
       2.562435318350e-05       4.201010762194e+01 
       3.225914938350e-05       5.265257531469e+01 
       4.061186292175e-05       6.599072251970e+01 
       5.112730625249e-05       8.270699462496e+01 
       6.436546507785e-05       1.036562353368e+02 
       8.103131962845e-05       1.299088655956e+02 
       1.020123874315e-04       1.628045858519e+02 
       1.284259868553e-04       2.040186870672e+02 
       1.616787383868e-04       2.556434059584e+02 
       2.035414723020e-04       3.202863687019e+02 
       2.562435318350e-04       4.011873293788e+02 
       3.225914938350e-04       5.023521039715e+02 
       4.061186292175e-04       6.286982883813e+02 
       5.112730625249e-04       7.862005364750e+02 
       6.436546507785e-04       9.820149147391e+02 
       8.103131962845e-04       1.224554988736e+03 
       1.020123874315e-03       1.523484368498e+03 
       1.284259868553e-03       1.889549281701e+03 
       1.616787383868e-03       2.334064522566e+03 
       2.035414723020e-03       2.867828683073e+03 
       2.562435318350e-03       3.499388009471e+03 
       3.225914938350e-03       4.232553177486e+03 
       4.061186292175e-03       5.062943410262e+03 
       5.112730625249e-03       5.973640916982e+03 
       6.436546507785e-03       6.930353887823e+03 
       8.103131962845e-03       7.876458669213e+03 
       1.020123874315e-02       8.729163218333e+03 
       1.284259868553e-02       9.380422094617e+03 
       1.616787383861e-02       9.701833845471e+03 
       2.035414686968e-02       9.574201101517e+03 
       2.562412960088e-02       8.944260571094e+03 
       3.223295913499e-02       7.910069768223e+03 
       3.986355556789e-02       6.821995481327e+03 
       4.603414616077e-02       6.139363988778e+03 
       5.056366923836e-02       5.734950634159e+03 
       5.434123440074e-02       5.438584253163e+03 
       5.773425974106e-02       5.190119339634e+03 
       6.090987676024e-02       4.963863017112e+03 
       6.395792886685e-02       4.748186650876e+03 
       6.693288881494e-02       4.536739895973e+03 
       6.987083895164e-02       4.327326457919e+03 
       7.279737875899e-02       4.119932366426e+03 
       7.573171283641e-02       3.915670656352e+03 
       7.868893992783e-02       3.716927877851e+03 
       8.168141751666e-02       3.526145347849e+03 
       8.471961727832e-02       3.345858355974e+03 
       8.781268382106e-02       3.178155449167e+03 
       9.096881218649e-02       3.024444377696e+03 
       9.419551013313e-02       2.885268524578e+03 
       9.749978460440e-02       2.759993632655e+03 
       1.008882767784e-01       2.647021687123e+03 
       1.043673613035e-01       2.543801563820e+03 
       1.079432199983e-01       2.447160764341e+03 
       1.116218969714e-01       2.353629614134e+03 
       1.154093400036e-01       2.259927650425e+03 
       1.193114316546e-01       2.163673520511e+03 
       1.233340126522e-01       2.063614909402e+03 
       1.274828995176e-01       1.960009964995e+03 
       1.317638979820e-01       1.854693043521e+03 
       1.361828134780e-01       1.750538882377e+03 
       1.407454598216e-01       1.650887665530e+03 
       1.454576670781e-01       1.558636870959e+03 
       1.503252895427e-01       1.475544142662e+03 
       1.553542147123e-01       1.401676101932e+03 
       1.605503741057e-01       1.335534033451e+03 
       1.659197567623e-01       1.274327131519e+03 
       1.714684262471e-01       1.214923550082e+03 
       1.772025419724e-01       1.154793733367e+03 
       1.831283856510e-01       1.092935019613e+03 
       1.892523936939e-01       1.029941536089e+03 
       1.955811963835e-01       9.682568420917e+02 
       2.021216646835e-01       9.102359016009e+02 
       2.088809656083e-01       8.576268903220e+02 
       2.158666271706e-01       8.104840580357e+02 
       2.230866140720e-01       7.671512456612e+02 
       2.305494155189e-01       7.256008711034e+02 
       2.382641468431e-01       6.847472382618e+02 
       2.462406670223e-01       6.443932332094e+02 
       2.544897147465e-01       6.050226041581e+02 
       2.630230664197e-01       5.678971361148e+02 
       2.718537204576e-01       5.337827575611e+02 
       2.809961135415e-01       5.022675783728e+02 
       2.904663761947e-01       4.724996207668e+02 
       3.002826373359e-01       4.437410200128e+02 
       3.104653905296e-01       4.158204524801e+02 
       3.210379388190e-01       3.893691909457e+02 
       3.320269407534e-01       3.645883987303e+02 
       3.434630881901e-01       3.414033172927e+02 
       3.553819577205e-01       3.193619148187e+02 
       3.678250937385e-01       2.981957950710e+02 
       3.808414048023e-01       2.780571819403e+02 
       3.944889900992e-01       2.590629525497e+02 
       4.088375662383e-01       2.410613492751e+02 
       4.239717475624e-01       2.238654333768e+02 
       4.399955652671e-01       2.074630611181e+02 
       4.570388267773e-01       1.918498973228e+02 
       4.752662815496e-01       1.769221700410e+02 
       4.948911963408e-01       1.626072976176e+02 
       5.161960990697e-01       1.488396184008e+02 
       5.395656432836e-01       1.355639232891e+02 
       5.655409179510e-01       1.226718385345e+02 
       5.949137560190e-01       1.100766353131e+02 
       6.289003561937e-01       9.765849729463e+01 
       6.694835834695e-01       8.525645535477e+01 
       7.201422522470e-01       7.267456513411e+01 
       7.875278837670e-01       5.963919127683e+01 
       8.854094099146e-01       4.589433069093e+01 
       1.041422226920e+00       3.175930312110e+01 
       1.287061174549e+00       1.947651904095e+01 
       1.618474325879e+00       1.136124426261e+01 
       2.037508886981e+00       6.548508307511e+00 
       2.565071624008e+00       3.742612974595e+00 
       3.229233850498e+00       2.122590467348e+00 
       4.065364555018e+00       1.195518906237e+00 
       5.117990746519e+00       6.690980126597e-01 
       6.443168608120e+00       3.723422727724e-01 
       8.111468693237e+00       2.061083376472e-01 
       1.021173406489e+01       1.135386160608e-01 
