# Matter power spectrum P(k) at redshift z=2
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       6.704989157483e+00 
       1.476489138990e-05       8.323915043633e+00 
       1.858789697313e-05       1.033372633832e+01 
       2.340077585128e-05       1.282879488674e+01 
       2.945983137488e-05       1.592627246259e+01 
       3.708773034501e-05       1.977158218571e+01 
       4.669068619710e-05       2.454522929823e+01 
       5.878009134764e-05       3.047124743638e+01 
       7.399975070512e-05       3.782765040055e+01 
       9.316016662911e-05       4.695935790960e+01 
       1.172817011364e-04       5.829413798096e+01 
       1.476489138990e-04       7.236219456285e+01 
       1.858789697313e-04       8.982008800468e+01 
       2.340077585128e-04       1.114796662439e+02 
       2.945983137488e-04       1.383425162705e+02 
       3.708773034501e-04       1.716399790603e+02 
       4.669068619710e-04       2.128777756672e+02 
       5.878009134764e-04       2.638825251633e+02 
       7.399975070512e-04       3.268448387589e+02 
       9.316016662911e-04       4.043508463088e+02 
       1.172817011364e-03       4.993922020651e+02 
       1.476489138990e-03       6.153421422073e+02 
       1.858789697313e-03       7.558503277219e+02 
       2.340077585128e-03       9.246492624330e+02 
       2.945983137488e-03       1.125094125582e+03 
       3.708773034501e-03       1.359486184010e+03 
       4.669068619710e-03       1.628112140559e+03 
       5.878009134764e-03       1.925819666296e+03 
       7.399975070512e-03       2.247502188480e+03 
       9.316016662911e-03       2.576239409748e+03 
       1.172817011364e-02       2.886671961689e+03 
       1.476489138990e-02       3.142544531678e+03 
       1.858789697296e-02       3.297089532152e+03 
       2.340077517152e-02       3.301031617272e+03 
       2.945946042321e-02       3.124013338988e+03 
       3.704857798897e-02       2.791202487032e+03 
       4.567612909765e-02       2.431602340885e+03 
       5.248304955912e-02       2.211751832876e+03 
       5.752462978519e-02       2.083776521596e+03 
       6.175832746826e-02       1.992267798756e+03 
       6.557504667321e-02       1.916924421445e+03 
       6.915494841992e-02       1.848696634307e+03 
       7.259583586012e-02       1.782884050629e+03 
       7.595742787984e-02       1.716950546684e+03 
       7.927949407556e-02       1.649663278623e+03 
       8.259037066157e-02       1.580688610611e+03 
       8.591139074168e-02       1.510356051606e+03 
       8.925937713461e-02       1.439487125948e+03 
       9.264813424211e-02       1.369231828929e+03 
       9.608938623591e-02       1.300896036087e+03 
       9.959339142330e-02       1.235804030965e+03 
       1.031693582176e-01       1.175134651386e+03 
       1.068257346604e-01       1.119759097651e+03 
       1.105704145513e-01       1.070176002505e+03 
       1.144108869081e-01       1.026388500101e+03 
       1.183543458871e-01       9.879059581482e+02 
       1.224077724672e-01       9.537582681996e+02 
       1.265779955645e-01       9.225819766672e+02 
       1.308717379209e-01       8.927733671994e+02 
       1.352956506008e-01       8.627103998358e+02 
       1.398563389290e-01       8.310217475679e+02 
       1.445603820449e-01       7.968689126029e+02 
       1.494143478039e-01       7.601526728188e+02 
       1.544248044655e-01       7.215632037189e+02 
       1.595983304135e-01       6.824551847107e+02 
       1.649415230325e-01       6.445249930922e+02 
       1.704610077817e-01       6.094115965760e+02 
       1.761634484615e-01       5.782850812534e+02 
       1.820555596355e-01       5.515087658172e+02 
       1.881441221507e-01       5.285410825061e+02 
       1.944360026872e-01       5.080571122457e+02 
       2.009381782576e-01       4.883862927075e+02 
       2.076577665751e-01       4.680411408412e+02 
       2.146020632124e-01       4.460222076375e+02 
       2.217785864926e-01       4.225151061229e+02 
       2.291951310903e-01       3.987278872436e+02 
       2.368598313931e-01       3.762491003503e+02 
       2.447812357850e-01       3.562016612654e+02 
       2.529683931851e-01       3.388733287999e+02 
       2.614309534237e-01       3.237208945936e+02 
       2.701792833868e-01       3.095504913809e+02 
       2.792246013344e-01       2.951642403968e+02 
       2.885791324406e-01       2.801244464963e+02 
       2.982562894540e-01       2.648981651049e+02 
       3.082708835060e-01       2.504156696327e+02 
       3.186393715851e-01       2.374506517088e+02 
       3.293801491709e-01       2.259784680837e+02 
       3.405138991607e-01       2.152780516421e+02 
       3.520640117629e-01       2.046678568931e+02 
       3.640570948517e-01       1.939658986872e+02 
       3.765236008994e-01       1.836121875670e+02 
       3.894986058409e-01       1.740682467178e+02 
       4.030227882867e-01       1.653350217327e+02 
       4.171436762832e-01       1.570121820260e+02 
       4.319172562844e-01       1.488072614861e+02 
       4.474100799369e-01       1.408591341586e+02 
       4.637020665532e-01       1.333884330495e+02 
       4.808902960383e-01       1.263404369168e+02 
       4.990942415867e-01       1.195306770931e+02 
       5.184631448789e-01       1.129011358610e+02 
       5.391866650593e-01       1.065499549746e+02 
       5.615106830345e-01       1.004473339839e+02 
       5.857615084929e-01       9.447274760928e+01 
       6.123843363984e-01       8.864655972473e+01 
       6.420070023898e-01       8.292340944442e+01 
       6.755511136116e-01       7.722850940552e+01 
       7.144375553801e-01       7.151133183264e+01 
       7.609937569303e-01       6.565998334718e+01 
       8.193262742548e-01       5.953510287776e+01 
       8.973360162714e-01       5.291530210999e+01 
       1.011438652764e+00       4.550091632907e+01 
       1.194132132518e+00       3.714092442982e+01 
       1.479393474980e+00       2.877545035882e+01 
       1.860808613866e+00       2.191581700518e+01 
       2.342595632441e+00       1.654729513555e+01 
       2.949153107584e+00       1.230081136607e+01 
       3.712763790386e+00       8.945569752741e+00 
       4.674092683707e+00       6.334228750137e+00 
       5.884334056599e+00       4.353441528466e+00 
       7.407937675339e+00       2.900641743076e+00 
       9.326040988471e+00       1.875949895686e+00 
       1.174078999182e+01       1.181708231244e+00 
