# Matter power spectrum P(k) at redshift z=2.5
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691880460773e-07       3.632785655034e-01 
       2.129951305785e-07       4.531476931363e-01 
       2.681449824737e-07       5.652489610007e-01 
       3.375745324813e-07       7.050822337994e-01 
       4.249811573152e-07       8.795079516427e-01 
       5.350195784778e-07       1.097083713516e+00 
       6.735497431531e-07       1.368484126074e+00 
       8.479488877629e-07       1.707024514815e+00 
       1.067504402707e-06       2.129314191115e+00 
       1.343908419770e-06       2.656071326285e+00 
       1.691880460773e-06       3.313139403157e+00 
       2.129951305785e-06       4.132755111904e+00 
       2.681449824737e-06       5.155129883819e+00 
       3.375745324813e-06       6.430422625643e+00 
       4.249811573152e-06       8.021200394061e+00 
       5.350195784778e-06       1.000550764306e+01 
       6.735497431531e-06       1.248069442868e+01 
       8.479488877629e-06       1.556819101212e+01 
       1.067504402707e-05       1.941946238085e+01 
       1.343908419770e-05       2.422343334073e+01 
       1.691880460773e-05       3.021574557282e+01 
       2.129951305785e-05       3.769029506776e+01 
       2.681449824737e-05       4.701360466745e+01 
       3.375745324813e-05       5.864271445838e+01 
       4.249811573152e-05       7.314742352209e+01 
       5.350195784778e-05       9.123788719469e+01 
       6.735497431531e-05       1.137987521370e+02 
       8.479488877629e-05       1.419311672527e+02 
       1.067504402707e-04       1.770040721183e+02 
       1.343908419770e-04       2.207159982230e+02 
       1.691880460773e-04       2.751679477880e+02 
       2.129951305785e-04       3.429462514048e+02 
       2.681449824737e-04       4.272108366755e+02 
       3.375745324813e-04       5.317779487614e+02 
       4.249811573152e-04       6.611761379988e+02 
       5.350195784778e-04       8.206413646928e+02 
       6.735497431531e-04       1.016008052667e+03 
       8.479488877629e-04       1.253460581867e+03 
       1.067504402707e-03       1.539128414065e+03 
       1.343908419770e-03       1.878449318239e+03 
       1.691880460773e-03       2.275006067447e+03 
       2.129951305785e-03       2.728649186740e+03 
       2.681449824737e-03       3.233426931803e+03 
       3.375745324813e-03       3.775345677504e+03 
       4.249811573152e-03       4.329938744574e+03 
       5.350195784778e-03       4.860590635715e+03 
       6.735497431531e-03       5.317836539840e+03 
       8.479488877629e-03       5.640146631152e+03 
       1.067504402707e-02       5.757204168964e+03 
       1.343908419770e-02       5.598785870606e+03 
       1.691880458991e-02       5.116185145623e+03 
       2.129949044015e-02       4.324425041168e+03 
       2.680974879744e-02       3.356438689110e+03 
       3.352996723111e-02       2.483940278807e+03 
       3.986027698097e-02       2.000154859223e+03 
       4.438965812026e-02       1.798897842481e+03 
       4.801067323596e-02       1.688489158855e+03 
       5.119113972165e-02       1.609279520975e+03 
       5.412975295483e-02       1.539770091923e+03 
       5.692746027177e-02       1.470457024613e+03 
       5.964304889408e-02       1.397054801798e+03 
