# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       6.619073226835e-01 
       2.648148006808e-07       8.256522816424e-01 
       3.333820819962e-07       1.029905043339e+00 
       4.197031748619e-07       1.284686569842e+00 
       5.283749922444e-07       1.602496843359e+00 
       6.651847046930e-07       1.998928134600e+00 
       8.374179282748e-07       2.493429982599e+00 
       1.054246710197e-06       3.110263417319e+00 
       1.327217973768e-06       3.879691238647e+00 
       1.670868434166e-06       4.839462747192e+00 
       2.103498731536e-06       6.036665763476e+00 
       2.648148006808e-06       7.530036790650e+00 
       3.333820819962e-06       9.392842639836e+00 
       4.197031748619e-06       1.171647485792e+01 
       5.283749922444e-06       1.461493322774e+01 
       6.651847046930e-06       1.823041815983e+01 
       8.374179282748e-06       2.274030604964e+01 
       1.054246710197e-05       2.836584922640e+01 
       1.327217973768e-05       3.538302617079e+01 
       1.670868434166e-05       4.413607202531e+01 
       2.103498731536e-05       5.505434866401e+01 
       2.648148006808e-05       6.867337302606e+01 
       3.333820819962e-05       8.566101761763e+01 
       4.197031748619e-05       1.068501335967e+02 
       5.283749922444e-05       1.332791278803e+02 
       6.651847046930e-05       1.662423490349e+02 
       8.374179282748e-05       2.073524868243e+02 
       1.054246710197e-04       2.586175243062e+02 
       1.327217973768e-04       3.225350018865e+02 
       1.670868434166e-04       4.022062623447e+02 
       2.103498731536e-04       5.014725751056e+02 
       2.648148006808e-04       6.250729658925e+02 
       3.333820819962e-04       7.788193220819e+02 
       4.197031748619e-04       9.697770680765e+02 
       5.283749922444e-04       1.206429653878e+03 
       6.651847046930e-04       1.498795042067e+03 
       8.374179282748e-04       1.858454678718e+03 
       1.054246710197e-03       2.298432209172e+03 
       1.327217973768e-03       2.832762972013e+03 
       1.670868434166e-03       3.475461899937e+03 
       2.103498731536e-03       4.238708203406e+03 
       2.648148006808e-03       5.130107912782e+03 
       3.333820819962e-03       6.148827779496e+03 
       4.197031748619e-03       7.280826589227e+03 
       5.283749922444e-03       8.493010660883e+03 
       6.651847046930e-03       9.727137484847e+03 
       8.374179282748e-03       1.089453965341e+04 
       1.054246710197e-02       1.187240229096e+04 
       1.327217973768e-02       1.250473269316e+04 
       1.670868434165e-02       1.261492480015e+04 
       2.103498727080e-02       1.204564850748e+04 
       2.648143259441e-02       1.074779862788e+04 
       3.332956840736e-02       8.913420082384e+03 
       4.160431102682e-02       7.086138704758e+03 
       4.911275370215e-02       5.987126018709e+03 
       5.449158034497e-02       5.466616122325e+03 
       5.883892309082e-02       5.149158293841e+03 
       6.267950560112e-02       4.909712687693e+03 
       6.623969982428e-02       4.700069659757e+03 
       6.963614429964e-02       4.497690190607e+03 
