# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       1.220111552070e+01 
       1.314736554523e-05       1.521630530523e+01 
       1.655155258304e-05       1.897660944404e+01 
       2.083717015143e-05       2.366615286612e+01 
       2.623244301352e-05       2.951454973864e+01 
       3.302468912316e-05       3.680813437153e+01 
       4.157562035375e-05       4.590394753811e+01 
       5.234060497444e-05       5.724717545240e+01 
       6.589291767101e-05       7.139283225870e+01 
       8.295426851329e-05       8.903271811941e+01 
       1.044332366482e-04       1.110288688939e+02 
       1.314736554523e-04       1.384549174036e+02 
       1.655155258304e-04       1.726470058803e+02 
       2.083717015143e-04       2.152659700011e+02 
       2.623244301352e-04       2.683723894643e+02 
       3.302468912316e-04       3.345154876895e+02 
       4.157562035375e-04       4.168354337488e+02 
       5.234060497444e-04       5.191760014608e+02 
       6.589291767101e-04       6.462007895872e+02 
       8.295426851329e-04       8.035021498563e+02 
       1.044332366482e-03       9.976655985279e+02 
       1.314736554523e-03       1.236259056200e+03 
       1.655155258304e-03       1.527930642525e+03 
       2.083717015143e-03       1.881846393088e+03 
       2.623244301352e-03       2.307015727409e+03 
       3.302468912316e-03       2.811054922748e+03 
       4.157562035375e-03       3.398211190667e+03 
       5.234060497444e-03       4.066300930697e+03 
       6.589291767101e-03       4.802353021181e+03 
       8.295426851329e-03       5.576880474413e+03 
       1.044332366482e-02       6.336125536758e+03 
       1.314736554523e-02       6.995759902278e+03 
       1.655155258255e-02       7.438374970688e+03 
       2.083716865854e-02       7.530338041374e+03 
       2.623179918973e-02       7.177626307296e+03 
       3.296861687643e-02       6.430864562345e+03 
       4.036870297826e-02       5.632566066752e+03 
       4.597895290843e-02       5.165189106773e+03 
       5.021034032470e-02       4.893389969675e+03 
       5.380709979088e-02       4.702645219879e+03 
       5.707083708847e-02       4.548934627152e+03 
       6.014397736773e-02       4.411250656121e+03 
       6.310523052061e-02       4.277873569574e+03 
       6.600328043897e-02       4.141813572540e+03 
       6.887086808637e-02       3.999166682281e+03 
       7.173150611883e-02       3.848296385179e+03 
       7.460301256115e-02       3.689400244366e+03 
       7.749951704552e-02       3.524142701175e+03 
       8.043267008672e-02       3.355360367285e+03 
       8.341240798276e-02       3.186878035881e+03 
       8.644745610173e-02       3.022667941810e+03 
       8.954567099165e-02       2.866914687277e+03 
       9.271427927085e-02       2.723054979673e+03 
       9.596004816078e-02       2.593777824112e+03 
       9.928940939551e-02       2.480530430554e+03 
       1.027085504951e-01       2.383270217969e+03 
       1.062234826668e-01       2.300415231969e+03 
       1.098400916405e-01       2.228979979879e+03 
       1.135641758497e-01       2.164536282616e+03 
       1.174014751340e-01       2.102037953670e+03 
       1.213576923238e-01       2.036430728060e+03 
       1.254385095254e-01       1.963485137712e+03 
       1.296496005616e-01       1.880843123315e+03 
       1.339966407869e-01       1.788633757627e+03 
       1.384853153359e-01       1.689565320721e+03 
       1.431213267636e-01       1.588534837956e+03 
       1.479104029723e-01       1.491425204576e+03 
       1.528583062802e-01       1.403745371629e+03 
       1.579708444593e-01       1.329045063359e+03 
       1.632538845581e-01       1.268081401349e+03 
       1.687133703089e-01       1.218771976981e+03 
       1.743553439183e-01       1.175796510488e+03 
       1.801859730306e-01       1.132638440033e+03 
       1.862115836656e-01       1.083956764180e+03 
       1.924386999444e-01       1.027628774452e+03 
       1.988740914569e-01       9.653820145634e+02 
       2.055248291865e-01       9.021143705717e+02 
       2.123983510141e-01       8.438194225300e+02 
       2.195025379752e-01       7.948503458995e+02 
       2.268458026733e-01       7.555883715865e+02 
       2.344371915638e-01       7.227550666823e+02 
       2.422865032515e-01       6.909191584311e+02 
       2.504044255195e-01       6.554311224356e+02 
       2.588026945726e-01       6.154719692958e+02 
       2.674942809875e-01       5.744273892693e+02 
       2.764936081998e-01       5.370112436717e+02 
       2.858168111303e-01       5.059779537962e+02 
       2.954820449214e-01       4.800282626305e+02 
       3.055098569396e-01       4.551906913468e+02 
       3.159236395392e-01       4.283880845604e+02 
       3.267501870540e-01       3.999404168076e+02 
       3.380203888346e-01       3.730245982573e+02 
       3.497701019705e-01       3.498526081178e+02 
       3.620412643844e-01       3.294597892704e+02 
       3.748833339671e-01       3.091026762355e+02 
       3.883551767552e-01       2.878925560098e+02 
       4.025275841083e-01       2.675098312939e+02 
       4.174866877344e-01       2.493873147995e+02 
       4.333386836978e-01       2.324608975815e+02 
       4.502165107529e-01       2.152354807318e+02 
       4.682895261415e-01       1.985109483948e+02 
       4.877779218128e-01       1.831376010309e+02 
       5.089749051314e-01       1.680673652312e+02 
       5.322821215655e-01       1.531670380349e+02 
       5.582687426635e-01       1.389670632337e+02 
       5.877752103931e-01       1.248082473952e+02 
       6.221067292170e-01       1.108486129784e+02 
       6.634205251384e-01       9.674123990216e+01 
       7.155643776534e-01       8.231756925361e+01 
       7.860282969431e-01       6.720465373918e+01 
       8.904609206494e-01       5.113907409408e+01 
       1.058837888621e+00       3.475899942906e+01 
       1.317055528605e+00       2.114933595701e+01 
       1.657191873245e+00       1.239556771149e+01 
       2.086270596959e+00       7.180781292581e+00 
       2.626459048537e+00       4.120802184832e+00 
       3.306516039234e+00       2.344793383754e+00 
       4.162657066296e+00       1.324025714326e+00 
       5.240474761345e+00       7.424320676360e-01 
       6.597366846923e+00       4.136729275439e-01 
       8.305592774520e+00       2.291591321645e-01 
       1.045612180386e+01       1.262768756303e-01 
